hash,file,bundle,offset,size
5ab2f62ec17e6a5c,ruined_narrowcanal_debrisedge_v01_01_c3r3.tgm,Tiny_4,2018732,243
45910888f0f27208,ruined_narrowcanal_debrisedge_v01_01_c3r3.tgm.header,Tiny_4,46068549,264
d11881ee2697efca,ruined_narrowcanal_debrisedge_v01_01_c3r2.tgm,Tiny_4,2018273,459
bfb6fff6aa6c7ba0,ruined_narrowcanal_debrisedge_v01_01_c3r2.tgm.header,Tiny_4,2378486,264
2d560bb503b89e8d,ruined_narrowcanal_debrisedge_v01_01_c3r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_10,660378,15943
219aac559c5bf98e,ruined_narrowcanal_debrisedge_v01_01_c3r1.tgm.header,Tiny_4,2017659,614
b452fafb26025516,ruined_narrowcanal_debrisedge_v01_01_c2r3.tgm,Tiny_4,2017416,243
8a12a6099d19e185,ruined_narrowcanal_debrisedge_v01_01_c2r3.tgm.header,Tiny_4,46068549,264
645969840fa25199,ruined_narrowcanal_debrisedge_v01_01_c2r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_10,617283,43095
1a0f4cff28f6a660,ruined_narrowcanal_debrisedge_v01_01_c2r2.tgm.header,Tiny_4,1896553,834
1da3302a3708b5ab,ruined_narrowcanal_debrisedge_v01_01_c2r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_10,462006,155277
7d5c878bc3e50ddb,ruined_narrowcanal_debrisedge_v01_01_c2r1.tgm.header,Tiny_4,2016186,1230
5f6127e136caa278,ruined_narrowcanal_debrisedge_v01_01_c1r3.tgm,Tiny_4,2015973,213
e817305d6d2776c5,ruined_narrowcanal_debrisedge_v01_01_c1r3.tgm.header,Tiny_4,14369498,264
6f9d09193a39345a,ruined_narrowcanal_debrisedge_v01_01_c1r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_10,352789,109217
0a44e4626e5bb026,ruined_narrowcanal_debrisedge_v01_01_c1r2.tgm.header,Tiny_4,2015709,264
f81ccec2cf4ba5ff,ruined_narrowcanal_debrisedge_v01_01_c1r1.tgm,Tiny_4,2015466,243
e194449f1ed94180,ruined_narrowcanal_debrisedge_v01_01_c1r1.tgm.header,Tiny_4,46068549,264
52e534839f349721,ruinedoriath_straight_v01_02_c3r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_10,314680,38109
26f8e0ba520e36f8,ruinedoriath_straight_v01_02_c3r3.tgm.header,Tiny_4,2010096,1230
054793c493d22f6e,ruinedoriath_straight_v01_02_c3r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_10,306177,8503
d437bb8cb29d61bd,ruinedoriath_straight_v01_02_c3r2.tgm.header,Tiny_4,2958330,264
cd1f9bf3b14dda8f,ruinedoriath_straight_v01_02_c3r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_10,0,306177
2b3fcbc0c69b48c3,ruinedoriath_straight_v01_02_c3r1.tgm.header,Tiny_4,2061927,834
0c702a1b9535971d,ruinedoriath_straight_v01_02_c2r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,1102016,922047
9d3be12d67cb78e9,ruinedoriath_straight_v01_02_c2r3.tgm.header,Folders/art/models/terrain/act5/ossuary,817302,4398
7c23396811e9c632,ruinedoriath_straight_v01_02_c2r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,1091861,10155
4a5140eb2d1ebcbc,ruinedoriath_straight_v01_02_c2r2.tgm.header,Tiny_4,2005438,306
b31fd5c8bb5c6994,ruinedoriath_straight_v01_02_c2r1.tgm,Tiny_4,2061218,709
ef1bb0fe107bbdb9,ruinedoriath_straight_v01_02_c2r1.tgm.header,Tiny_4,2005174,264
55945cf9a2125f4a,ruinedoriath_straight_v01_02_c1r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,1056834,35027
863d7ec713a2a84e,ruinedoriath_straight_v01_02_c1r3.tgm.header,Tiny_4,2003015,1450
3b4c8716e968fe26,ruinedoriath_straight_v01_02_c1r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,1039079,17755
9783a420f1e3852e,ruinedoriath_straight_v01_02_c1r2.tgm.header,Tiny_4,2002401,614
266b975bb00b6388,ruinedoriath_straight_v01_02_c1r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,453302,585777
117da2a725b308d7,ruinedoriath_straight_v01_02_c1r1.tgm.header,Tiny_4,2059856,1362
d760fbff3ae152c9,ruinedoriath_straight_v01_01_c3r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,394431,58871
9c0102c464bf2a7c,ruinedoriath_straight_v01_01_c3r3.tgm.header,Tiny_4,2059592,264
df18199589e8cb62,ruinedoriath_straight_v01_01_c3r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,315704,78727
c440cc5a06e271ee,ruinedoriath_straight_v01_01_c3r2.tgm.header,Tiny_4,2059242,350
d407eccc5c6276e2,ruinedoriath_straight_v01_01_c3r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,142973,172731
be416cb02851fb12,ruinedoriath_straight_v01_01_c3r1.tgm.header,Tiny_4,1999550,834
691b5813a9e67d6f,ruinedoriath_straight_v01_01_c2r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_9,0,142973
debe6e3b06d378df,ruinedoriath_straight_v01_01_c2r3.tgm.header,Tiny_4,1995856,3694
19d14d8c226d2370,ruinedoriath_straight_v01_01_c2r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1772327,244843
f1349dd73e182db0,ruinedoriath_straight_v01_01_c2r2.tgm.header,Folders/art/models/terrain/act5/ossuary,812860,4442
d741b1b5b6d80be1,ruinedoriath_straight_v01_01_c2r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1691452,80875
a36318ea7756ca63,ruinedoriath_straight_v01_01_c2r1.tgm.header,Tiny_4,1995242,614
937f0325b8495021,ruinedoriath_straight_v01_01_c1r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1582541,108911
5d10e71b0613a492,ruinedoriath_straight_v01_01_c1r3.tgm.header,Tiny_4,2058978,264
1afd3221eb0dca2e,ruinedoriath_straight_v01_01_c1r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1574070,8471
36d4edc0d199dbbe,ruinedoriath_straight_v01_01_c1r2.tgm.header,Tiny_4,1994573,264
e8de128b0a1e69fe,ruinedoriath_straight_v01_01_c1r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1235487,338583
4f65fa08c9614bf5,ruinedoriath_straight_v01_01_c1r1.tgm.header,Tiny_4,2057880,1098
0a20912afbcb1a58,ruinedoriath_road_v02_02_c3r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1215162,20325
d8198dd616ad6323,ruinedoriath_road_v02_02_c3r3.tgm.header,Tiny_4,1981825,966
782dcf3b4f1b53c7,ruinedoriath_road_v02_02_c3r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1170795,44367
91d7ee42c1ec91bc,ruinedoriath_road_v02_02_c3r2.tgm.header,Tiny_4,1981123,702
2df926b7809861ea,ruinedoriath_road_v02_02_c3r1.tgm,Tiny_4,2056983,897
9bbf9df506eb1e18,ruinedoriath_road_v02_02_c3r1.tgm.header,Tiny_4,1980859,264
0ea6a8e18edcd22f,ruinedoriath_road_v02_02_c2r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1104184,66611
ebb805757b35bdca,ruinedoriath_road_v02_02_c2r3.tgm.header,Tiny_4,1979040,922
72a2b62747ee0275,ruinedoriath_road_v02_02_c2r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1079629,24555
e7a77fbb37eeacc2,ruinedoriath_road_v02_02_c2r2.tgm.header,Tiny_4,1977942,1098
de84795ba5f4f9bc,ruinedoriath_road_v02_02_c2r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1059824,19805
65ab664525995755,ruinedoriath_road_v02_02_c2r1.tgm.header,Tiny_4,1977284,658
c569f900b1346999,ruinedoriath_road_v02_02_c1r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,1024313,35511
c295810de28edb35,ruinedoriath_road_v02_02_c1r3.tgm.header,Tiny_4,1976450,834
3162a0518bff8aac,ruinedoriath_road_v02_02_c1r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,993884,30429
f6818ed022e92a8a,ruinedoriath_road_v02_02_c1r2.tgm.header,Tiny_4,1975088,1362
960f49b9855cb65b,ruinedoriath_road_v02_02_c1r1.tgm,Tiny_4,2056248,735
8030f4a71ca94ae0,ruinedoriath_road_v02_02_c1r1.tgm.header,Tiny_4,1974824,264
c4aeaabec3e6db5e,ruinedoriath_road_v02_01_c3r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,964709,29175
2973a8210ac84909,ruinedoriath_road_v02_01_c3r3.tgm.header,Tiny_4,1972727,1362
f0a84310052d0775,ruinedoriath_road_v02_01_c3r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,950478,14231
5b1ef27100e1301b,ruinedoriath_road_v02_01_c3r2.tgm.header,Tiny_4,1972333,394
b20ae1fc61f3bcbc,ruinedoriath_road_v02_01_c3r1.tgm,Tiny_4,2055297,951
1cc351dd747247c8,ruinedoriath_road_v02_01_c3r1.tgm.header,Tiny_4,1972069,264
6f3595cdd0eb6f8f,ruinedoriath_road_v02_01_c2r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,799491,150987
7036770f96f440de,ruinedoriath_road_v02_01_c2r3.tgm.header,Tiny_4,1970152,966
41a124ce756ee5a9,ruinedoriath_road_v02_01_c2r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,764992,34499
c283f5fc8923fc68,ruinedoriath_road_v02_01_c2r2.tgm.header,Tiny_4,1968834,1318
496f2af23558b2b9,ruinedoriath_road_v02_01_c2r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,747247,17745
97122e3d7b34505d,ruinedoriath_road_v02_01_c2r1.tgm.header,Tiny_4,1968264,570
39a5ffb5d8a6f8ab,ruinedoriath_road_v02_01_c1r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,723768,23479
5dc107a83b702885,ruinedoriath_road_v02_01_c1r3.tgm.header,Tiny_4,1967122,1142
ad4a867f46821758,ruinedoriath_road_v02_01_c1r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,701963,21805
c290466af8de8a0d,ruinedoriath_road_v02_01_c1r2.tgm.header,Tiny_4,1965980,1142
d4e186ac7c672972,ruinedoriath_road_v02_01_c1r1.tgm,Tiny_4,2054562,735
f0e196b004d7145c,ruinedoriath_road_v02_01_c1r1.tgm.header,Tiny_4,1965716,264
1c8a750ded6992e9,ruinedoriath_road_v01_01_c3r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,659624,42339
2cd6e590c2a6495c,ruinedoriath_road_v01_01_c3r3.tgm.header,Tiny_4,2054256,306
c6a942a3243b6ab1,ruinedoriath_road_v01_01_c3r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,616307,43317
727f7e976e05c4d5,ruinedoriath_road_v01_01_c3r2.tgm.header,Tiny_4,1964015,702
5f41877ac0393434,ruinedoriath_road_v01_01_c3r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,597690,18617
213ea522ebb18b79,ruinedoriath_road_v01_01_c3r1.tgm.header,Tiny_4,1963225,790
c838f066097a998b,ruinedoriath_road_v01_01_c2r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,530309,67381
670331ecaca7f993,ruinedoriath_road_v01_01_c2r3.tgm.header,Tiny_4,2052850,1406
72017d1e969fd16f,ruinedoriath_road_v01_01_c2r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,447732,82577
3dbd5dbc97b67b48,ruinedoriath_road_v01_01_c2r2.tgm.header,Tiny_4,1960941,922
62cd65ff73758d33,ruinedoriath_road_v01_01_c2r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,344943,102789
d77a4e0aadefd556,ruinedoriath_road_v01_01_c2r1.tgm.header,Tiny_4,2052280,570
51a5e27b23a8efee,ruinedoriath_road_v01_01_c1r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,304322,40621
130bd8d0894114fc,ruinedoriath_road_v01_01_c1r3.tgm.header,Tiny_4,1958877,1538
6952f4e15a0a9397,ruinedoriath_road_v01_01_c1r2.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,215677,88645
0d599ccc64bacf31,ruinedoriath_road_v01_01_c1r2.tgm.header,Tiny_4,2050742,1538
6e32ef2fe194a593,ruinedoriath_road_v01_01_c1r1.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,151116,64561
d04eb61bdd532330,ruinedoriath_road_v01_01_c1r1.tgm.header,Tiny_4,1955581,1802
b376f697afd76a83,ruinedoriath_noroad_v01_02_c3r3.tgm,Art/Models/Terrain/Act5/OriathSquare/RuinedTiles_8,56823,94293
b74a34c745f80a74,ruinedoriath_noroad_v01_02_c3r3.tgm.header,Tiny_4,2049380,1362
