hash,file,bundle,offset,size
12928cb58bcaf088,witheredwand.sm,Tiny.V8,10934625,592
62a5ec851a90e69f,witheredwanddrop_9ffa35a6.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.1D19FC8FBAB9096E.witheredwanddrop.ao,2097708,33161
ff9778906c6f0013,witheredwanddrop_9ffa35a6.smd.header,Tiny.V9,11286027,448
70f7b36ebec3be61,witheredwanddrop.sm,Tiny.V7,10971448,602
6b6a9199545e79ba,witheredwanddrop.amd,Tiny.VC,10832638,198
53e5667db1b3d52a,witheredwanddrop.ast,Tiny.V5,10792432,2350
118f86a454eb71d2,rig_16051115.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence2hsword.ao,477419,36859
72ebad41cc0e6aa8,rig_16051115.smd.header,Tiny.V2,11164265,368
865a4910adce1c86,rig.amd,Tiny.VE,9322815,134
37a7972a3f88e0d2,rig.ast,Tiny.V2,11162923,1342
