hash,file,bundle,offset,size
d4ed43d52f238421,widowmakercns.mat,Tiny.V6,35952493,2158
f961e257a74799f9,widowmaker_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1358316,43868
5d62cd0788b249b5,widowmaker_colour.dds.header,Tiny.V0,36225257,504
f01ef022e9ca7f5d,fishingrodcns.mat,Tiny.VE,35604085,2190
5a698b523043e40d,fishingrod_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,745080,22052
30c85faa68a42f36,fishingrod_colour.dds.header,Tiny.V5,35563259,504
5fe3e24a0a01ad7f,fidelitasspike_glowc.mat,Tiny.V1,35776770,1222
c52627aad1bc96c3,fidelitasspike_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,701228,43852
a055b17ca6aa99b8,fidelitasspike_glow.dds.header,Tiny.V4,36286340,1520
55296802d4019a65,parryingdaggercns.mat,Tiny.VF,36111151,2150
a31dedb41ab9a9b4,parryingdagger_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,997008,11100
56017ed2092f36ac,parryingdagger_colour.dds.header,Tiny.V3,35510806,504
2f82d491ee37218d,onehandsword5unique_glowc.mat,Tiny.V4,36287860,1252
99df7d9520b9116d,onehandsword5unique_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,778216,174940
e031ca144ae671ff,onehandsword5unique_glow.dds.header,Tiny.VF,36110647,504
19be7318b93e7556,orossacrificecns.mat,Tiny.VE,35607795,2192
9e0f0fd740398ad0,orossacrifice_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,953156,43852
9e0e6eefd8adc9d4,orossacrifice_colour.dds.header,Tiny.VE,35606275,1520
5818d86ad99fdf8b,razoroftheseventhcns.mat,Tiny.VE,35609987,2408
b0f02ffabd82f95b,razoroftheseventh_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1008108,43868
07b377d36b09b262,razoroftheseventh_colour.dds.header,Tiny.V8,35791498,504
1fdb8755531d4e2e,templarsword01cstemplarsword01_ normaln.mat,Tiny.VB,36426503,2408
3c708d2bef428f97,templarsword01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1051976,87548
15a99a876a7de9a5,templarsword01_colour.dds.header,Tiny.V5,35563763,840
d10e23ffbbde5a58,theprincesssabrecns.mat,Tiny.V2,35867635,2370
41ee514a19b070aa,theprincesssabre_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1183376,174940
069f984454231518,theprincesssabre_colour.dds.header,Tiny.VC,36075272,504
13b878f373d5c5ba,thegoddessunleashedcns.mat,Tiny.V6,35950259,2234
36630174fff9930d,thegoddessunleashed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1139524,43852
ddeebae71674e575,thegoddessunleashed.dds.header,Tiny.V5,35564603,1520
9a5a4e1eb4a38df6,eternalsleepcns.mat,Tiny.V3,35508524,2282
db707a0a19ade0bb,eternalsleep_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,613680,87548
501932729cb060e1,eternalsleep_colour.dds.header,Tiny.VE,35603245,840
fbef93c0b4f0f43d,edgeofmadnesscns.mat,Tiny.V6,35948067,2192
18c2c3ccc2897f8e,edgeofmadness_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,591668,22012
0c46fc1039916238,edgeofmadness_colour.dds.header,Tiny.V1,35775930,840
9b4528690eb55fb6,longswordcns.mat,Tiny.V1,35777992,2072
ca29ba4f3100bcab,longsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,767132,11084
67e87a5c0282f4d7,longsword_colour.dds.header,Tiny.VA,36244001,1520
37f312b960c1f064,binoscns.mat,Tiny.VF,36106391,2088
15727d70ceeae050,binos_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,339436,11100
18ce3049f59ae842,binos_colour.dds.header,Tiny.VC,36074768,504
2c4000e693325b6a,boarguard_spearcns.mat,Tiny.VB,36422955,2028
6428cdcced5084a1,boarguard_spear_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,350536,43852
e882107f80a37441,boarguard_spear_colour.dds.header,Tiny.V2,35866115,1520
e18b596c83408a0a,demonfangcns.mat,Tiny.VD,36145841,2216
5255075ec85654ac,demonfang_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,482108,22012
603ee44d3891f6fb,demonfang_colour.dds.header,Tiny.V6,35947227,840
9e85d459584adf4a,dragonsetmtx_weaponcns.mat,Tiny.V0,36222821,2436
a16a9e3987174e61,dragonsetmtx_weapon_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,504120,87548
ae19ce4d4d1de8fe,dragonsetmtx_weapon_colour.dds.header,Tiny.V5,35562419,840
04404bc5110dfc8f,curvedbladecscrude_longswordn.mat,Tiny.VF,36108479,2168
9bb033351f69ac7b,curvedblade_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,438256,43852
64c6dc70f3152d31,curvedblade_colour.dds.header,Tiny.VB,36424983,1520
b5954d3d5f693864,colosusswordcns.mat,Tiny.V9,36567787,2338
bda02838077f0eac,colosussword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,394388,43868
964501164249f0e3,colosussword_colour.dds.header,Tiny.V1,35775426,504
a1c7787242ffd16c,aurnang_longswordcns.mat,Tiny.VA,36240297,2184
da33c7969288df68,aurnang_longsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,153428,11084
6343853d12a425df,aurnang_longsword_colour.dds.header,Tiny.V9,36566267,1520
9df9049cf549385a,axis_swordscns.mat,Tiny.V0,36220721,2100
2285341833c5157d,axis_swords_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,164512,174924
700345aa1336cea0,axis_swords_colour.dds.header,Tiny.VA,36242481,1520
