hash,file,bundle,offset,size
6053381386f4c954,grd_cracks_r.mat,Tiny_D,467150064,51368
4ae286782a26c7bd,sc_pntemit_update.mat,Tiny_11,150820658,310
a9f9a39ac0992382,point_u.mat,Tiny_11,127344428,346
ba1f96395801fd34,ptemit_u.mat,Tiny_11,150820658,310
f4b32882bd4f69a4,explode_splash_01_r.mat,Tiny_D,467065780,54746
7983eca2fbbae9ca,explode_splash_01_u.mat,Tiny_D,467120526,29538
9a3dd64640b40b67,cometimpact_zoomdistort_02_r.mat,Tiny_D,467055916,9864
ed533e1e8e365b81,cometimpact_shimmersphere_01_r.mat,Tiny_D,466998690,9148
dd83a4cc52978a9f,cometimpact_shimmerwave_03_r.mat,Tiny_D,467007838,24022
8bcdbea1fb863129,cometimpact_shimmerwave_04_r.mat,Tiny_D,467031860,24056
bb36795945d5f1b8,cometimpact_coredecal_01_r.mat,Tiny_D,466919352,34626
7d2c8f792c4bd57d,cometimpact_coredecal_02_r1.mat,Tiny_D,466953978,44712
314ab7cc1bc3e899,cometimpact_bluroomph_02_r.mat,Tiny_D,466907438,11914
32fc91b7eed9579e,cometimpact_bloodsphere_03_r.mat,Tiny_D,466860100,47338
981a839e037ad6ae,cometimpact_bloodribbon_01_r.mat,Tiny_D,466805294,27148
e5316e609c292246,cometimpact_bloodribbon_01_u.mat,Tiny_D,466832442,27658
