hash,file,bundle,offset,size
7f028714f3729681,mace1h_skin_pass1.mat,Tiny_9,522323966,62632
8bcecb15620b146b,mace1h_rune_circle_r.mat,Tiny_9,522100198,28430
c020b870a41d3567,mace1h_rune_circle_u.mat,Tiny_9,522224098,9012
7ffbb74c6199f9cf,mace1h_runes_r.mat,Tiny_9,524222426,43980
8148293eeb17bf96,mace1h_runes_u.mat,Tiny_9,524266406,6094
052ba06692c9e0a3,mace1h_rocks_u.mat,Tiny_9,522081510,18688
fa16eed612c3f062,mace1h_rocks_r.mat,Tiny_9,522048816,32694
67350c490c61ac1a,mace1h_rocks_ripple_r.mat,Tiny_9,524161690,11306
8da1afc034319f8a,mace1h_center_runes_r.mat,Tiny_9,524071674,38232
ba6e793679428ec5,mace1h_center_runes_u.mat,Tiny_9,522034134,14682
