hash,file,bundle,offset,size
1319e7e68d2d8c84,beam_2_r.mat,Tiny_9,302547830,65704
fc667cb3fcdcb005,impact_streaks_u.mat,Tiny_11,127344428,346
cb273dd1e29c6bdb,impact_sphere_r.mat,Tiny_9,303352656,27098
7d48b32c5be312e6,impact_sphere_u.mat,Tiny_D,372777258,1132
f392367471dbc3a6,impact_sparks_01_r.mat,Tiny_9,303311632,41024
ff13484f8e9f2570,impact_sparks_u.mat,Tiny_D,95230902,23712
971d345f59eb940b,impact_smoke_r.mat,Tiny_9,303266016,33900
6cdd51028bc71b1d,impact_smoke_u.mat,Tiny_9,303299916,11716
1bb894f85e689551,impact_shockwave_2_u.mat,Tiny_D,95172634,2208
48d2c957d30bce27,impact_shockwave_blur_r.mat,Tiny_D,234810220,14474
8b5e11c6a11d975d,impact_shockwave_r.mat,Tiny_D,234824694,9450
b7efbcbb3d35d105,impact_shockwave_u.mat,Tiny_D,234834144,2212
7963c3ab11b37706,impact_r.mat,Tiny_D,234935152,36194
6867a899bb30032e,impact_ring_r.mat,Tiny_9,303187420,78596
a7db8f1044a01a22,impact_ring_u.mat,Tiny_11,127344428,346
f76ccaa015233ea3,impact_ribbon_r.mat,Tiny_9,303110324,77096
b9b2ac42e9d0e2f1,impact_ribbon_u.mat,Tiny_11,127344428,346
5554f6e623f61c1a,impact_glow_r.mat,Tiny_9,303072660,37664
b1b5f8dd8a42f3a6,impact_glow_u.mat,Tiny_D,95170426,2208
394f5364499fb895,impact_debris_r.mat,Tiny_9,303014990,29626
8ee42f1d36f8ee4e,impact_debris_u.mat,Tiny_9,303044616,28044
4b6c2050ebac48eb,impact_cracks_r.mat,Tiny_9,302951878,63112
4f112950268ac3ed,impact_cracks_u.mat,Tiny_D,95122734,2208
93fd626bf8a22c7b,impact_core_u.mat,Tiny_9,302949670,2208
e44e09138b857956,impact_core_r1.mat,Tiny_9,302812728,78048
0526d2cf30abd90f,impact_core_r2.mat,Tiny_9,302890776,58894
a3f326d23d2061bc,impact_centerflash_r.mat,Tiny_9,302770398,40538
69097a173f18b44d,impact_centerflash_u.mat,Tiny_9,302810936,1792
c3de9081c130c053,impact_bluroomph_up_r.mat,Tiny_9,302732864,37534
f1dcf63208f43656,impact_bluroomph_02_r.mat,Tiny_9,302696838,12112
5b760906641d23d3,impact_bluroomph_03_r.mat,Tiny_9,302708950,23914
6342ab662f63e526,impact_bluroomph_03_u.mat,Tiny_D,224837652,2148
d2003a501a8ecc79,impact_blast_sphere_r.mat,Tiny_9,302659274,37564
db725c5cec67a795,impact_blast_sphere_u.mat,Tiny_D,94897122,2208
1640ec89d87a1fd0,explode_shockwave_2_blur_r.mat,Tiny_D,94785714,26160
fda069e2e3afbf33,explode_shockwave_2_r.mat,Tiny_9,302613534,45740
