hash,file,bundle,offset,size
308880211a670b8f,spiral_noise01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3AA54930FEC300AF.marker_retaliation.ao,651240,349700
d7773db0249f3016,spiral_noise01_dxt5.dds.header,Tiny.VB,38942381,1520
28aec5c1c59f1382,spiral_noise01_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,643121,174924
7a4ddf35630340b4,spiral_noise01_bc1.dds.header,Tiny.VE,6261144,1520
b1e98b8ae31c8c1f,speedline_noise01_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,350839,22020
d58ca39999bc666f,speedline_noise01_bc7.dds.header,Tiny.VB,38940861,1520
4b4fe210c03420be,speedline_noise01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.6630542F0506F608.candle_b_on.epk,524624,11084
dbb9f8988b3079d8,speedline_noise01_dxt1.dds.header,Tiny.V9,39107280,1520
e50b8f2840beff25,stringy_noise01_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk.3,5592580,349700
7bd1947b36a27690,stringy_noise01_bc7.dds.header,Tiny.V4,38928253,1520
947bac8806470472,stringy_noise01_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.B1,0,174924
f3daec3f1ca4998d,stringy_noise01_dxt1.dds.header,Tiny.VA,33038907,1520
ade59aea65e5f2ad,perlin_01_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BB0909BDD681E83F.affected_snakes_01_on_death.epk,0,5592552
fa8e803c96b4f29c,perlin_01_uncompressed.dds.header,Tiny.VC,38626993,1520
d9dd9849871ff020,perlin_01_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.E877751CEA950DFF.torb_core.pet,1518304,699212
7a8220eaa35fd282,perlin_01_bc1.dds.header,Tiny.V4,33209399,1520
c2e06ddcd6685c3d,perlin_01_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1486C975BD4FB406.tornado_fadein.epk,0,1398276
af18061c63c187c6,perlin_01_bc7.dds.header,Tiny.VA,38753212,1520
1000e224c6c31fb5,perlin_01_bc4.dds,Streaming/Content/data/worldareas/79/mapsubmerged.vworld,290517,699212
9004abce79460c8a,perlin_01_bc4.dds.header,Tiny.VC,38625473,1520
8e94b1fb5e8a425c,ink_noise02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.2C123D39B8AB95B4.cloud_fx.ao,0,1398276
b8da4457ca0b2b13,ink_noise02_dxt5.dds.header,Tiny.V0,38651489,1520
3825d7cb46da7980,ink_noise02_bc1.dds,Streaming/Content/metadata/items/armours/capes/36E6E333AF8ED3AC.jingweicloakstrdexheld.ao,40502,699212
2a3da871952da150,ink_noise02_bc1.dds.header,Tiny.VF,38608262,1520
a44f672b9cc7c3ad,ink_noise01_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.skulls.pet,3364179,174924
4092154ce819b9a8,ink_noise01_bc1.dds.header,Tiny.VD,38800071,1520
5bec6c5e82106907,ink_noise01_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.924B8A831B358464.explode_fwdline.pet,758451,349700
6c1c38e55b2205d6,ink_noise01_bc7.dds.header,Tiny.V7,38496954,1520
557a8fb4fd7fbbc2,multichannel01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAE9422D569F6F39.bu_spear.pet,0,1398276
649dcc1aa22d6395,multichannel01_dxt5.dds.header,Tiny.V3,37997912,1520
38cc23b6de4f8dfb,metal_grain_tile_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2663D178AC720673.small_weapon.epk,689442,87556
8f7fc2561bca20ef,metal_grain_tile_bc7.dds.header,Tiny.VD,38801591,1520
d22dd14b57d4fdb7,metal_grain_tile_bc4.dds,Streaming/Shared/Super/Shared.1,3235556,43852
91ca1bf6e3c37db1,metal_grain_tile_bc4.dds.header,Tiny.V8,32835831,1520
afee6401cd9e0122,lib_noise_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.FE10485E229E33AD.spike_proj.ao,699212,349700
a0d2ddf290cd074c,lib_noise_01_dxt5.dds.header,Tiny.VF,38609782,1520
cfc3b00cc8006b5d,lib_noise_01_bc1.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,734381,174924
c8684485ce335339,lib_noise_01_bc1.dds.header,Tiny.V9,39105760,1520
af67120500b7989d,t_lu_noise01_dxt5.dds,Streaming/Content/data/worldareas/6D/mapburialbog.vworld,0,1398276
d507713a04e52c0d,t_lu_noise01_dxt5.dds.header,Tiny.VC,38628513,1520
b184751db1658746,t_lu_noise01_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1A4E4FD26DADBC04.CAE58C92B230AD8B.ptd3_mid.pet,94089,699212
e7d3f180e5c29f65,t_lu_noise01_bc1.dds.header,Tiny.V1,38501385,1520
331a6d5c2c173106,t_lu_noise02_bc7.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.5052B55092030568.runedfocus.fmt.1,1398276,1398276
e2c101358be47504,t_lu_noise02_bc7.dds.header,Tiny.V9,39108800,1520
8269006882fdca7e,t_lu_noise03_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.FF46017BCA9D3B86.cosprismalice.ao,789412,5592552
aa2b86556d6b2d5d,t_lu_noise03_uncompressed.dds.header,Tiny.V6,38541610,1520
83564ec785641fbe,t_lu_noise03_bc1.dds,Streaming/Content/metadata/particles/bladeburst/burst_circ_vortex.pet,1398276,699212
deb1f014b9f895ab,t_lu_noise03_bc1.dds.header,Tiny.VB,38943901,1520
27a5a323463c1d1a,t_lu_noise03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CCD469681AFC9F46.D1AC74E5AECBBE16.base_grdup.pet,131408,1398276
ab19bc798ab51587,t_lu_noise03_dxt5.dds.header,Tiny.V7,38501514,1520
32e44ca7dec621f1,voronoi_noise01_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.FA5E58422CCD47ED.rune_debuff.epk,306332,5592552
505fb18075742bb2,voronoi_noise01_uncompressed.dds.header,Tiny.VC,38630033,1520
c11ee263aa6a98e2,voronoi_noise01_bc1.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/A51070A8BE5275C4.236DB81321E2A735.rig.ao,1244080,699212
debba78f3054ccfa,voronoi_noise01_bc1.dds.header,Tiny.VA,38246840,1520
e25591965c530d44,voronoi_noise01_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/rootpath/rootpathbluemapboss.ot,1398472,1398276
442e48c7e9f8187b,voronoi_noise01_dxt5.dds.header,Tiny.VE,38320670,1520
