hash,file,bundle,offset,size
613a2bce96dedf51,decal_render.mat,Tiny.VF.1,85795508,42210
145083622d554522,decal_update.mat,Tiny.VF.1,13351882,540
13a0799a87feba7b,rock_wave_shattered_r.mat,Tiny.V6.1,88656621,26840
169b15e27b950956,rock_wave_shattered_u.mat,Tiny.V7.1,87088452,18566
b1ac2691729615c5,smoke_chasing_r.mat,Tiny.V3.1,88275671,26516
61a4dc9cb6fc2563,smoke_chasing_u.mat,Tiny.V1.1,87715696,11904
cff8cc582ec4a64a,smoke_ring_01_r.mat,Tiny.V1.1,87689358,26338
c9902de19ab6faa9,smoke_ring_01_u.mat,Tiny.V4.1,88668552,11236
47da34fcefc1bea0,shardsdebris_r.mat,Tiny.V1.1,87915700,22092
9db56157b1190194,shardsdebris_u.mat,Tiny.V8.1,89870228,19806
be259523df403526,impactcrater_r.mat,Tiny.VB.1,88041091,30866
70145f26c4e974a0,impactcrater_u.mat,Tiny.VA.1,88350825,996
