hash,file,bundle,offset,size
,g5_11_1.vworld,,,8388968
,g2_1.vworld,,,4015641
,karuishowcase.vworld,,,1104297
,hideoutverdant.vworld,,,5606560
,g4_4_1.vworld,,,603425
,bossrush_area3.vworld,,,4374958
,bossrush_area2.vworld,,,1800347
,g3_10.vworld,,,11185160
,mapgrimhaven.vworld,,,6146282
,g2_9_1.vworld,,,1504175
,mapmothersoul_male_quest.vworld,,,2648836
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,1818716
,mapuberboss_divinity.vworld,,,962220
,g3_16.vworld,,,9848477
,chayulaleague.vworld,,,5803861
,g3_11.vworld,,,5860559
,maplosttowers.vworld,,,5592580
,mapsinterrift.vworld,,,2796364
,g3_8.vworld,,,3325554
,null.vworld,,,2796364
,mapdeforestation.vworld,,,2909263
,g2_6.vworld,,,5743532
,g1_15.vworld,,,1167419
,mapuberboss_fallenstar.vworld,,,450569
,g3_2_2.vworld,,,1666536
,maphideoutshoreline_claimable.vworld,,,1830395
,mapmezzanine.vworld,,,10560827
,hideoutarenaincursion.vworld,,,5963822
,g4_8a.vworld,,,776350
,mapport.vworld,,,598082
,p2_1.vworld,,,787532
,mapmothersoul_female.vworld,,,964170
