hash,file,bundle,offset,size
10e1e10758ef2e5b,hitfx.pet,Tiny_D,361644024,22488
fd5f461d40cf3bba,kickup_smoke_u.mat,Tiny_D,361690450,13104
bbfe2f4fc2699be8,shatterstage_01.pet,Tiny_D,361925888,28038
ef82f4e4ef948615,shatterstage_02.pet,Tiny_D,361953926,28038
774cd570d81b5768,shatterstage_03.pet,Tiny_D,361981964,28038
2c65f5bd3d0a6867,retract.pet,Tiny_D,361703554,10894
03b0163972042afa,rockpillar.pet,Tiny_D,361714448,60532
55df89a3cdd1e43e,rockpillar_explode.pet,Tiny_D,361774980,50016
635239e1b42ac4b2,rockpillar_persistent.pet,Tiny_D,361824996,33962
412b9ff9b0d602ad,rockpillar_shatter.pet,Tiny_D,361858958,66930
6971e404f332b0e7,indicator.pet,Tiny_D,361666512,18392
75f628530846c5e0,indicator_loop.pet,Tiny_D,361684904,5546
2941f4abcc5649e3,grd_cracks_loop_r.mat,Tiny_D,361573246,69420
c80649dcbaf59aab,grd_cracks_loop_u.mat,Tiny_D,361642666,1358
f8529e2876da0a58,burst_debris_r.mat,Tiny_D,366325124,31064
bf7f93a6daabb0a9,burst_debris_u.mat,Tiny_D,366356188,17048
