hash,file,bundle,offset,size
5e3e410af9610ee6,spark_bits.mat,Tiny_6,43745984,2094
b4f8255f00d9cc34,spark_bits.dds,Tiny_6,60103146,1540
12f5f24623be76f2,spark_bits.dds.header,Tiny_6,60104686,1520
6e29ce29c5aa3969,smoke_02.mat,Tiny_6,43740028,2980
2fd3032f2772b959,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
399a13dfbdc44024,smoke_02.dds.header,Tiny_7,27528534,840
3825bcaed62b6d85,smoketest.mat,Tiny_6,43743008,2976
2bd11c5eab0e9d91,smoketest.dds,Art/particles/monster_particles/act10_13,699464,87556
133f5cb78ff3cbd7,smoketest.dds.header,Tiny_6,44924446,1520
f983cccf01474a2d,projectile_at.mat,Tiny_6,43738880,1148
4799cfd9ad5967ce,projectile_at.dds,Art/particles/monster_particles/act10_13,1836216,87556
69153c61ef694d07,projectile_at.dds.header,Tiny_6,43830422,1520
fbce6d647e3dfff5,projectile_add.mat,Art/particles/monster_particles/act10_13,1923772,4570
be3f742e74489c93,projectile_add.dds,Art/particles/monster_particles/act10_15,87556,87556
21b983a894f7879a,projectile_add.dds.header,Tiny_6,102941486,1520
03091ee7a7a3f309,metal_ember_at.mat,Tiny_6,43737726,1154
185f2e5985d7c01c,metal_ember_at.dds,Art/particles/monster_particles/act10_13,787020,349732
0428d718de10883f,metal_ember_at.dds.header,Tiny_6,43737222,504
9e32a3dcbb14356b,metal_ember_addc.mat,Tiny_6,43733250,3972
f95bb24b0c8ddcab,metal_ember_add.dds,Art/particles/monster_particles/act10_13,1136752,349732
802d7c2d6048fda8,metal_ember_add.dds.header,Tiny_6,43732746,504
2f8e619b5bae775e,metal_decalcns.mat,Art/particles/monster_particles/act10_12,2242704,4186
de772833d20fc53c,metal_decal_colour.dds,Art/particles/monster_particles/act10_13,349732,349732
7ff4ad5006aa62ae,metal_decal_colour.dds.header,Tiny_6,43731738,504
49131458b9dfd932,metal_decalns.dds,Art/particles/monster_particles/act10_13,1486484,349732
ab164d92a734c192,metal_decalns.dds.header,Tiny_6,43732242,504
5830b3046fe2f2cf,fire_bits2_at.mat,Tiny_6,43728490,3248
9825db16e4d06bb6,fire_bits2_at.dds,Art/particles/monster_particles/League_Betrayal_33,2392658,11108
0618401b6004c37b,fire_bits2_at.dds.header,Tiny_6,102914800,840
6ceaa6d7c2e2f63d,burnt_mark_multic.mat,Tiny_6,43727198,1292
b6f4750330416d61,burnt_mark_multi.dds,Art/particles/monster_particles/act10_13,0,349732
efbcb710aebad7f7,burnt_mark_multi.dds.header,Tiny_6,43726694,504
