hash,file,bundle,offset,size
ae21e5e72852510a,emissive_color_tweaks.fxgraph,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,227799,17752
ec03b1c88938be1b,blackwidowspider.ot,Tiny.VA.1,142291526,580
2467d0b6a40d7565,blackwidowspider.otc,Tiny.V7.1,141806355,80
5efa08203ab209b2,blackwidowspider.act,Tiny.V4.1,144349706,630
8d36d0a47979ba47,blackwidowspider.ao,Tiny.VC,47924001,290
6ea1c08c4a4b5229,blackwidowspider.aoc,Tiny.V6.1,142064600,9690
4fbbc8404fdc8ccd,pandemoniumspider.ot,Tiny.V4.1,144350336,584
4fc27fc278f9fced,pandemoniumspider.otc,Tiny.V7.1,141806355,80
c4a14db27a55117a,pandemoniumspider.act,Tiny.V3.1,142650930,632
c4042c053d09145e,pandemoniumspider.ao,Tiny.VC,47924001,290
774f6ea85356671a,pandemoniumspider.aoc,Tiny.VE.1,140225876,9120
4bf874a375e324d8,fx_burrow2.pet,Tiny.VE.1,140220284,5592
375c63bd8266dbaf,fx_burrow.pet,Tiny.V7.1,142173777,5610
0e528750d02b8fb1,fx_burrow3.pet,Tiny.VA.1,142292106,2856
e3ff1c624bf74599,fx_belly_contact_dust.pet,Tiny.V2.1,144439792,2748
a5f3e24a64cfe8e5,fx_belly_grind_dust.pet,Tiny.VD.1,137376501,2934
c803bff78ad3a9ab,fx_belly_shake.pet,Tiny.V5.1,141369054,2898
