hash,file,bundle,offset,size
481ff35cd7f51196,texalf_dxt5.dds,Folders/art/particles/monster_particles/league_blight_2,524844,87556
a26e7adc6eef2ad7,texalf_dxt5.dds.header,Tiny_6,104364400,1520
691945bcab014815,spore.mat,Tiny_6,104360402,3998
e037e7a85cb85b81,spore_dxt5.dds,Folders/art/particles/environment_effects/act8,317792,22020
2d7d4afe00921eab,spore_dxt5.dds.header,Tiny_6,104502842,1520
91272821b3412f4d,splat.mat,Tiny_6,104357346,1536
84bdf843e2175e5a,splat_dxt5.dds,Folders/art/particles/monster_particles/league_blight_2,437288,87556
53372c4df6c7d555,splat_dxt5.dds.header,Tiny_6,104358882,1520
86db32dae94c0707,scrolling_energy_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,0,349700
cb4715465019eeb9,scrolling_energy_dxt5.dds.header,Tiny_7,3345562,1520
724cbb00e8cca4ae,rune.mat,Tiny_6,104353772,2054
a83d3fbc74e0ee8f,rune_dxt5.dds,Folders/art/particles/monster_particles/league_blight_2,87588,349700
45dab79ca5ba8468,rune_dxt5.dds.header,Tiny_6,104355826,1520
d38a6147ee18022a,oil_specular_dxt5.dds,Folders/art/particles/monster_particles/league_blight_2,0,87588
40ccab9679bfa3f3,oil_specular_dxt5.dds.header,Tiny_6,104353268,504
3984c5d649d68fe5,oil_normal_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,5049080,87588
cc6c9606e0d4f472,oil_normal_dxt5.dds.header,Tiny_6,104352764,504
db1305e752bc2ee9,oil_colour.mat,Tiny_6,104347770,4490
61a33b4f01786bae,oil_colour_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4961492,87588
eea0392b95f74d36,oil_colour_dxt5.dds.header,Tiny_6,104352260,504
a2ca9620853e318d,gooptex.mat,Tiny_6,104340594,5656
9a38319dc963f48f,gooptex_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
57cd51cd5610a0e1,gooptex_dxt5.dds.header,Tiny_6,104346250,1520
d0cda65676c302df,fungal_growth_04c.mat,Tiny_6,104334666,5928
339ee2d64742dc37,fungal_growth_04_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_74,0,1398276
8daf0e9e1037c093,fungal_growth_04_colour_dxt5.dds.header,Tiny_6,104333146,1520
c3896bca90286ab2,fungal_growth_04_colour.mat,Tiny_6,104326334,6812
6831a45276ed0594,fungal_growth_04_colour.dds,Folders/art/particles/monster_particles/league_blight,437592,1398276
e6209d03c1e89885,fungal_growth_04_colour.dds.header,Tiny_6,104324814,1520
