hash,file,bundle,offset,size
18b6edf1a0005a21,ratcageshawldexint.sm,Tiny.VF,8933534,670
447b4ac24ffdbf44,ratcageshawldexint_armour_9ce3f56a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3B8543696193A6BF.theratcagedexint.ao,241449,45133
fd51f554343070ef,ratcageshawldexint_armour_9ce3f56a.smd.header,Tiny.VF,8934204,1573
0e1a2b48b68bf17c,ratcageshawlstr.sm,Tiny.VB,8936094,660
c1bcb0f6b9521ad4,ratcageshawlstrdex.sm,Tiny.VF,8935777,624
08c55940f4e87af1,ratcageshawlstr_armour_c4b48a45.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3B8543696193A6BF.theratcagestr.ao,0,45133
c8a451b11d4e0e4c,ratcageshawlstr_armour_c4b48a45.smd.header,Tiny.V4,9033081,1573
1a910c56eb7f3f93,rig_21e9f4fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrb.ao,595249,45133
20163b5f9f1e396b,rig_21e9f4fc.smd.header,Tiny.V9,9165921,1573
664518cb34c8fae7,rig.amd,Tiny.V5,6585307,106
ead0a2aba6e7cb3b,rig.ast,Tiny.VA,8946975,2792
