hash,file,bundle,offset,size
8a5bbfe3cc27c662,azurite_sparkling.mat,Tiny.VE,38679362,1666
7c56ce9b11fb930c,azurite_sparkling.dds,Tiny.VA,39412748,1572
b8fb878904eafac4,azurite_sparkling.dds.header,Tiny.V4,39326270,504
4695b21ed239f9e8,wispy_trail.mat,Tiny.VD,39342899,1728
9a63b435210b9ddc,wispy_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.shockwave.pet,613424,43876
d630614f17e3f05c,wispy_trail.dds.header,Tiny.V9,39727519,840
bf37aa7ca67220d8,voidite_shock.mat,Tiny.V5,38711843,2118
bff916046bf1d1c1,voidite_shock.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.shock.pet,0,87556
42a3ec06eed31595,voidite_shock.dds.header,Tiny.V2,39195212,1520
1169a777723435f5,fat_trail.mat,Tiny.VC,39355816,2614
3f2bc19e49856b7e,fat_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,1224054,43876
27daad6fb5ea14b7,fat_trail.dds.header,Tiny.V6,39222930,840
1af72395fa957137,fire_lookup.dds,Tiny.V5,38709631,2212
69ffe9a2cc9e72c1,fire_lookup.dds.header,Tiny.VF,39141536,280
81533612c5d5c609,slash_addc.mat,Tiny.VB,39503468,3718
3ed1c9f80d7a5bf1,slash_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.8893400E9D0E8566.blackguardslash.ao,24542,349700
979e410d6006c0bc,slash_add.dds.header,Tiny.VA,39414320,1520
38db4862d4c2360c,speccns.mat,Tiny.VB,39507186,4338
c0fb924cf0f7270e,spec_colour.dds.header,Tiny.VC,34660213,1520
f93aceb478447e19,specns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.8893400E9D0E8566.blackguardslash.ao,374242,349732
4781062989794969,specns.dds.header,Tiny.VA,39415840,504
b166fe6f6089a23c,swirl_ice.mat,Tiny.V2,39201096,2668
7c6da7cd14bc2eca,swirl_ice.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,415948,22052
726a3f0d5fa5f229,swirl_ice.dds.header,Tiny.VB,39511524,504
d946f69a967affcc,sharp_trail.mat,Tiny.VE,38681028,2150
fe05f5930c8ec96f,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,0,43868
f80ef980afc4a3f5,sharp_trail.dds.header,Tiny.V9,39727015,504
f6c1f75e2a18c900,ground_bits.mat,Tiny.V3,38533295,3816
43dd414090c0ba03,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.shockwave.pet,569548,43876
a5f753c115bcee5c,ground_bits.dds.header,Tiny.V6,39222930,840
a0f954edb71656c4,trail_center.mat,Tiny.VE,38683178,3136
e61ee250877df54c,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,43868,174948
92a73e8ed1bf540e,trail_center.dds.header,Tiny.VA,39416344,840
