hash,file,bundle,offset,size
8448f79962fdfac5,bones_humanoid_r.mat,Tiny.V2.1,30955900,17612
34d109e79327de3a,bones_neck_u.mat,Tiny.VE.1,30536294,5590
59349e83930365d3,bones_waist_u.mat,Tiny.V3.1,29918123,2862
1c8ee83f624e8d7c,bones_biceps_u.mat,Tiny.V1.1,29052260,3946
8ac3eedfe3a61910,bones_fermur_u.mat,Tiny.VE.1,30541884,11178
4ce943cf67533bc5,bones_forearm_u.mat,Tiny.VD.1,31585904,3942
95125a21e89cd608,bones_chest_u.mat,Tiny.V1.1,29056206,5586
0b262465aea047f2,bones_clavicle_u.mat,Tiny.VA.1,30592387,6942
ad51cee42986252a,bones_spine_u.mat,Tiny.V1.1,29056206,5586
e6b80786d8eec1c0,bones_skull_u.mat,Tiny.V6.1,30384827,1036
773567a981632ad3,bones_shin_u.mat,Tiny.VE.1,30541884,11178
