hash,file,bundle,offset,size
e5380fcada60ad17,stonecircle_v01_01_plate.fmt,Tiny_2,75064389,3227
3cc8830944b71053,stonecircle_v01_01_plate.fmt.header,Tiny_2,75067616,233
7c2ef5c9510e25e9,stonecircle_v01_01_floatingstones0.fmt,Tiny_6,10437478,43
342c8a11af7774a0,stonecircle_v01_01_floatingstones0.fmt.header,Tiny_7,56868231,128
837bf15bb4d80e8b,stonecircle_v01_01.tgt,Tiny_2,75063452,218
22d94a331dc5eea2,stonecircle_v01_01.tmd,Tiny_2,75063670,719
06dd23e44f69e4a1,stonecircle_story_v06_01_storyglyph_06.fmt,Tiny_6,10437478,43
ffc4b65cab662216,stonecircle_story_v06_01_storyglyph_06.fmt.header,Tiny_7,56868231,128
b95bfa257086650a,stonecircle_story_v06_01_plate6.fmt,Tiny_2,75060088,3163
d29ceccda4c25245,stonecircle_story_v06_01_plate6.fmt.header,Tiny_2,75063251,201
a3a4fe45be7f206a,stonecircle_story_v06_01_floatingstones6.fmt,Tiny_6,10437478,43
408c8ab71a097b6c,stonecircle_story_v06_01_floatingstones6.fmt.header,Tiny_7,56868231,128
5bcb6cd2dd8e7c80,stonecircle_story_v06_01.tgt,Tiny_2,75058643,230
932fdb2ba02d1cd3,stonecircle_story_v06_01.tmd,Tiny_2,75058873,1215
dbbf09b1c9e30205,stonecircle_story_v05_01_storyglyph_05.fmt,Tiny_6,10437478,43
d309e2859bf9a5f2,stonecircle_story_v05_01_storyglyph_05.fmt.header,Tiny_7,56868231,128
6cfa2feb1d5f63d9,stonecircle_story_v05_01_plate5.fmt,Tiny_2,75055279,3163
705bfca8e3d15669,stonecircle_story_v05_01_plate5.fmt.header,Tiny_2,75058442,201
fe50228553f9b7be,stonecircle_story_v05_01_floatingstones5.fmt,Tiny_6,10437478,43
32f35830be1d5b17,stonecircle_story_v05_01_floatingstones5.fmt.header,Tiny_7,56868231,128
ebf7ff569b1da7fb,stonecircle_story_v05_01.tgt,Tiny_2,75053834,230
c019b66db9753db7,stonecircle_story_v05_01.tmd,Tiny_2,75054064,1215
b84445e12f8e7801,stonecircle_story_v04_01_storyglyph_04.fmt,Tiny_6,10437478,43
c99b7934ca7c73fa,stonecircle_story_v04_01_storyglyph_04.fmt.header,Tiny_7,56868231,128
772f17b6d06bb6f6,stonecircle_story_v04_01_plate4.fmt,Tiny_2,75050470,3163
b2fca45a23861f3c,stonecircle_story_v04_01_plate4.fmt.header,Tiny_2,75053633,201
f7d37b7f4e8e64c8,stonecircle_story_v04_01_floatingstones4.fmt,Tiny_6,10437478,43
d339171da073878b,stonecircle_story_v04_01_floatingstones4.fmt.header,Tiny_7,56868231,128
45f3f9adb31501d6,stonecircle_story_v04_01.tgt,Tiny_2,75049025,230
aa887e4a28120375,stonecircle_story_v04_01.tmd,Tiny_2,75049255,1215
3acdc4d28fc44e09,stonecircle_story_v03_01_storyglyph_03.fmt,Tiny_6,10437478,43
9ea52cc588be1364,stonecircle_story_v03_01_storyglyph_03.fmt.header,Tiny_7,56868231,128
128fe3e013e4339f,stonecircle_story_v03_01_plate3.fmt,Tiny_2,75045661,3163
2831a88c974ff5fe,stonecircle_story_v03_01_plate3.fmt.header,Tiny_2,75048824,201
81cc80673558e3bc,stonecircle_story_v03_01_floatingstones3.fmt,Tiny_6,10437478,43
eb6686c6400c26d9,stonecircle_story_v03_01_floatingstones3.fmt.header,Tiny_7,56868231,128
055ab81a4fb5e277,stonecircle_story_v03_01.tgt,Tiny_2,75044216,230
669ca3ce89e48f3b,stonecircle_story_v03_01.tmd,Tiny_2,75044446,1215
caded4628355e28d,stonecircle_story_v02_01_storyglyph_02.fmt,Tiny_6,10437478,43
9ea01ed0b1b24a04,stonecircle_story_v02_01_storyglyph_02.fmt.header,Tiny_7,56868231,128
e406842c08322601,stonecircle_story_v02_01_plate2.fmt,Tiny_2,75040852,3163
727d06e458aee5fe,stonecircle_story_v02_01_plate2.fmt.header,Tiny_2,75044015,201
f099bcd9f387993a,stonecircle_story_v02_01_floatingstones2.fmt,Tiny_6,10437478,43
b25c1529d63d090d,stonecircle_story_v02_01_floatingstones2.fmt.header,Tiny_7,56868231,128
32f47e5cf634e228,stonecircle_story_v02_01.tgt,Tiny_2,75039407,230
2425a53027515f83,stonecircle_story_v02_01.tmd,Tiny_2,75039637,1215
0c2e39b9b299c608,stonecircle_story_v01_01_storyglyph_01.fmt,Tiny_6,10437478,43
17880204eeb7ab53,stonecircle_story_v01_01_storyglyph_01.fmt.header,Tiny_7,56868231,128
9d8bc717b75d573c,stonecircle_story_v01_01_plate1.fmt,Tiny_2,75036043,3163
a8ad7a8c877db899,stonecircle_story_v01_01_plate1.fmt.header,Tiny_2,75039206,201
a6cf942db51d9c43,stonecircle_story_v01_01_floatingstones1.fmt,Tiny_6,10437478,43
d8fbe15ca76af39b,stonecircle_story_v01_01_floatingstones1.fmt.header,Tiny_7,56868231,128
88a730eb6d766a47,stonecircle_story_v01_01.tgt,Tiny_2,75034598,230
a839a8d641e4850b,stonecircle_story_v01_01.tmd,Tiny_2,75034828,1215
995234543ed6c28c,stonecircle_01_950f9ec3.smd,Art/Models/Misc/StoneCircles,103362,200996
51ce10499b9dd336,stonecircle_01_950f9ec3.smd.header,Tiny_2,75032749,1849
73d530b4d71483aa,floatingstones.sm,Tiny_2,75032311,438
1cf594dd72032504,floatingstones.amd,Tiny_2,75032205,106
3dbf1880f2abc371,floatingstones.ast,Art/Models/Misc/StoneCircles,0,103362
