hash,file,bundle,offset,size
6d64e3cbda45f88d,datlut.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao,297552,22180
2bdfa984d456d28e,datlut.dds.header,Tiny.V7,39468228,280
6140d1559603cb14,lightnin_impact2clightnin_impact2_hmapns.mat,Tiny.V1,39356090,3582
551bff59fe43dd4a,lightnin_impact2_hmapns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao,4514560,1398276
4b2be4a729ae93f0,lightnin_impact2_hmapns.dds.header,Tiny.VB,39780204,1520
c80dac35473a207a,lightnin_impact2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao,1718008,1398276
16abeafe2e545de8,lightnin_impact2_colour.dds.header,Tiny.V0,39757647,1520
2df409d8c0b652e8,lightnin_impact2_atc.mat,Tiny.V8,39081239,4124
c22097b35424acbe,lightnin_impact2_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao,319732,1398276
68ce7e37d563bf0d,lightnin_impact2_at.dds.header,Tiny.V3,37503293,1520
a23140395e835fb1,lightnin_impact2_glowc.mat,Tiny.V4,39638580,3864
89115ce8b40d7218,lightnin_impact2_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao,3116284,1398276
23eee7ecb22914ce,lightnin_impact2_glow.dds.header,Tiny.VF,39436985,1520
eaf88df7b26a8fd1,lightnin_impact1clightnin_impact1_hmapns.mat,Tiny.V0,39754039,3608
7a9525e7c8642ca6,lightnin_impact1_hmapns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm1.ao,4327558,1398276
59d76f09733e4fb0,lightnin_impact1_hmapns.dds.header,Tiny.VF,39435465,1520
87b012abcc7acfc8,lightnin_impact1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm1.ao,1531006,1398276
c11ef64f5a6edb8f,lightnin_impact1_colour.dds.header,Tiny.V6,39511781,1520
9350c5fe28e5bc8c,lightnin_impact1_atc.mat,Tiny.V5,39022833,4092
338eefcd84e9aec3,lightnin_impact1_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm1.ao,132730,1398276
820f73330b4db61b,lightnin_impact1_at.dds.header,Tiny.V4,39637060,1520
3c1663e5c6faee14,lightnin_impact1_glowc.mat,Tiny.VC,39737467,3864
530288e63195fb2f,lightnin_impact1_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm1.ao,2929282,1398276
2d25bf85cd8d1560,lightnin_impact1_glow.dds.header,Tiny.V7,39468508,1520
