hash,file,bundle,offset,size
bc7df3b2bae89eca,main_rootc.mat,Tiny.VE,37885615,4374
eb65c2c26b1ffea8,extra_rootc.mat,Tiny.V6,38078939,4874
374d3a590ee76262,volatile_core.mat,Tiny.VF,38180640,3266
f30f8484265a6431,bulbsparks.mat,Tiny.V8,37840907,2056
b2772d8b7db102c5,bulbshocksoft.mat,Tiny.VE,37880683,4932
80a8b5e5aa8384bd,light_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,379967,22020
9361ac35591128cb,light_dxt5.dds.header,Tiny.VB,38532982,1520
1976f6aafcd82e99,lens_flare_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6BFF79F330D888E8.m_buff.epk,609181,349700
7e199cefaf1af227,lens_flare_dxt5.dds.header,Tiny.V5,36643150,1520
359379d05d919200,pro_flare.mat,Tiny.V4,38506925,3364
813d5688ae0ee744,pro_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5A8D29F218799C9B.edgecrack_moveline.pet,416284,87556
856d77e9dd241a1f,pro_flare_dxt5.dds.header,Tiny.V2,38102406,1520
