hash,file,bundle,offset,size
30d2b5ef0c029ea5,vaalweather.sm,Tiny_2,4920972,432
80f75e9cc5df54ae,vaalweather.amd,Tiny_7,46891741,98
7f4866dfe45afeb2,vaalweather.ast,Tiny_2,4920112,860
edb30556b7cb11b9,spiral_05.fmt,Tiny_2,4916598,3343
6365d9f4a9685014,spiral_05.fmt.header,Tiny_2,4919941,171
80f736f3007c95be,spiral_04.fmt,Tiny_2,4913084,3343
62d28c601eecbb51,spiral_04.fmt.header,Tiny_2,4916427,171
73fe1225d86d7780,spiral_03.fmt,Tiny_2,4909570,3343
4dd3908dc3a08c68,spiral_03.fmt.header,Tiny_2,4912913,171
1962a3b3a3ed5404,spiral_02.fmt,Tiny_2,4906056,3343
bcaeeb015bbd66eb,spiral_02.fmt.header,Tiny_2,4909399,171
7cea868c9cc2a9d3,spiral_01.fmt,Tiny_2,4902542,3343
194dd39161416c24,spiral_01.fmt.header,Tiny_2,4905885,171
1ba2a27dae01543c,rig_513623d4.smd,Tiny_2,4902102,72
f29e99b22e2926cc,rig_513623d4.smd.header,Tiny_2,4902174,368
