hash,file,bundle,offset,size
96f8dd44ca6bc3ec,rune_cylinder_r.mat,Tiny.VE.1,99671860,39774
60b9ee8fbf710bca,rune_cylinder_u.mat,Tiny.V2.1,53463980,1228
cf615d939501cc4b,runes_circle_dark_r.mat,Tiny.V4.1,103484922,18278
eeeded75d74cc373,runes_circle_dark_u.mat,Tiny.VE.1,1562868,310
2df5f470548483dc,runes_circle_mult_r.mat,Tiny.VE.1,99711634,20356
dbb74d2e647aa7ec,runes_circle_mult_u.mat,Tiny.VE.1,1562868,310
2dfacd08ecd7bddd,wispy_smoke_tile_multi_r.mat,Tiny.VD.1,97304950,16776
dee8661bdde7b133,wispy_smoke_tile_multi_u.mat,Tiny.VC.1,102882998,5320
ca4c978b23e7f417,spark2_r.mat,Tiny.V6.1,100482402,14196
3f8b62f239221b05,spark2_u.mat,Tiny.V3.1,100299090,5882
13731cf8bc98eb1f,smoke_mid_multi_r.mat,Tiny.V1.1,99971838,17808
9b84923552897c12,smoke_mid_multi_u.mat,Tiny.VD.1,97299690,5260
449e8d8393b8d2b3,dark_ink_3_r.mat,Tiny.V7.1,101114640,16884
431119b9fcbc78ae,dark_ink_3_u.mat,Tiny.V2.1,102464848,3770
