hash,file,bundle,offset,size
31b6b830bb4867f4,ptemit_u.mat,Tiny.VE.1,12556962,310
abe37559394b2a46,dustup_r.mat,Tiny.VD.1,81823132,39764
d1828a73aacb33e7,dustup_u.mat,Tiny.VE.1,83550150,11334
01ca2094e307ac05,rockdebris_r.mat,Tiny.V1.1,174693056,10136
e228cf49453c1aa6,rockdebris_u.mat,Tiny.V1.1,82211040,17432
2d6298e7735dcd2f,explode_afterglow_01_r.mat,Tiny.V3.1,82507551,22064
40f5b99aa9c2a672,explode_glowoomph_01_r.mat,Tiny.VB.1,82538483,50996
a93452bcf5b53f44,explode_decal_02_r.mat,Tiny.VC.1,84234723,63314
c4bf1eab961ab158,explode_flash_r.mat,Tiny.V1.1,82161614,19148
baefb625711473c5,explode_blurblast_r.mat,Tiny.V4.1,81930004,37154
57b247af897245ce,explode_blurblast_u.mat,Tiny.VB.1,86396885,2168
4fd67a8ad6b6e1c9,explode_impactaoering_r.mat,Tiny.V3.1,82529615,34046
8eb596d253de3cc2,explode_impactwave_r.mat,Tiny.VC.1,84298037,43384
80eaa480097b664c,explode_shockwave_blur_r.mat,Tiny.V7.1,81110448,20338
f730a871e63b5f93,explode_smoke_r.mat,Tiny.VF.1,79899934,22082
f3dbf18d1b35c861,explode_smoke_u.mat,Tiny.VE.1,83561484,9492
c601eefae44e2c18,explode_smokeup_r.mat,Tiny.V9.1,86056716,22046
b413e1754ef4e692,explode_smokeup_u.mat,Tiny.V2.1,83855692,9156
d2e93f308545bdb8,explode_sphere_distortion_r.mat,Tiny.VE.1,83570976,15212
7963fe391e1c72f8,explode_sphere_shockwave_u.mat,Tiny.V4.1,41327678,2112
2a003b5274923c2d,explode_spores_burst_r.mat,Tiny.VF.1,79922016,18426
81478c31b39d77e5,explode_spores_burst_u.mat,Tiny.VB.1,82589479,19600
8a9c52c683d414bb,explode_sporechunks_r.mat,Tiny.VD.1,81862896,29992
a160e0588b9b9bb5,explode_sporechunks_u.mat,Tiny.V3.1,82563661,16148
fe8297be0df6f1a6,grd_crack_r.mat,Tiny.V6.1,83225053,55268
44cab54b65311e5c,grd_crack_u.mat,Tiny.V0.1,82631992,1346
29c48eb03fb84074,bulb_base_01_r.mat,Tiny.V6.1,83198459,26594
ca8ddfd04fd555cf,bluroomph_r.mat,Tiny.VC.1,84225533,9190
83920c2392c138b1,bluroomph_u.mat,Tiny.VE.1,12556962,310
ad49e640506dc036,hand_glow_01_r.mat,Tiny.V1.1,82180762,30278
8e873c96ecd0d987,handgather_sporechunks_u.mat,Tiny.VD.1,81892888,31138
1e7af56ee2867fc6,handgather_ribbon_01_u.mat,Tiny.V0.1,82633338,24500
f58c0abd4f072b9a,handgather_ribbon_01_r.mat,Tiny.V4.1,81967158,54334
fe677d0be6ee24ed,handgather_ribbon_01_r1.mat,Tiny.VC.1,84341421,31246
a930d6c353cffaa9,trailing_sporechunks_u.mat,Tiny.V7.1,81130786,21130
bf158c04022b993c,toss_trail_01_r.mat,Tiny.V4.1,82021492,56132
a501d851d15ec41f,toss_mblurtrail_01_r.mat,Tiny.VE.1,83586188,33866
9638f33e63313675,toss_wisp_r.mat,Tiny.V5.1,82499100,21290
d1e887fafd954384,toss_wisp_u.mat,Tiny.V5.1,82520390,20836
