hash,file,bundle,offset,size
f513ce3381c8fe94,blue_snake_ophidiancovenantc.mat,Tiny.VB,9201770,2566
43b7dfbd2bb7166d,blue_snake_ophidiancovenant_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.24A9F13D0CFEEEE6.ophidiancovenantsnakeclavdexheld.ao,34286,349700
e8fb2cde99036f75,blue_snake_ophidiancovenant_colour_dxt5.dds.header,Tiny.V7,9106591,1520
096c63bb9a6ad6ec,brown_snake_ophidiancovenantc.mat,Tiny.V0,9340129,2572
9f343454f0a2bdbe,brown_snake_ophidiancovenant_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.24A9F13D0CFEEEE6.ophidiancovenantsnakechestintheld.ao,45706,349700
8a34893c4a4f0695,brown_snake_ophidiancovenant_colour_dxt5.dds.header,Tiny.V4,9305004,1520
4908324757ece03c,brown_snake_ophidiancovenant_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.24A9F13D0CFEEEE6.ophidiancovenantsnakeclavdexheld.ao,383986,349700
466cbb503cf898f8,brown_snake_ophidiancovenant_normal_dxt5.dds.header,Tiny.V3,9090695,1520
00cd53bcfdf57c1a,ophidiancovenantc.mat,Tiny.V8,9030614,3218
e61b261d3e1afe2d,ophidiancovenant_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydex.ao.1,0,1398276
6f6f1dddd7d4bbed,ophidiancovenant_normal_dxt5.dds.header,Tiny.VC,9035463,1520
ae69784f1ab09dd7,ophidiancovenant_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydex.ao,355819,699212
74465734afcf7317,ophidiancovenant_colour_dxt1.dds.header,Tiny.V0,9342701,1520
02cec7963211eef6,ophidiancovenant_metalc.mat,Tiny.VC,9032089,3374
aef5b85fda878a15,ophidiancovenant_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydex.ao,1055031,699212
26a9ff1acaf77437,ophidiancovenant_metal_dxt1.dds.header,Tiny.V5,8982527,1520
