hash,file,bundle,offset,size
9ebb8744060d93ca,oracleidentifier_weapons_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,729509,37017
b44a6ac189fb2c12,oracleidentifier_weapons_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,766526,33884
2de892a06c92a425,oracleidentifier_weapons_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,800410,39798
db3bd5e353d82b86,oracleidentifier_weapons_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,840208,28035
3c24e32748c77504,oracleidentifier_weapons_05.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,868243,28575
a42ef2a5dd45c02e,oracleidentifier_weapons_06.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,896818,28963
f2becce38094e7b9,oracleidentifier_weapons_07.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,925781,41084
bd682fafdf079354,oracleidentifier_weapons_08.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,966865,41159
3526b825d929b0b8,oracleidentifier_unique_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,449688,48181
24e3d91ec0964c57,oracleidentifier_unique_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,497869,45911
dedbfcaf0642b281,oracleidentifier_unique_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,543780,47494
50da68686bcda25e,oracleidentifier_unique_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,591274,49254
1fed0e3fa7437ba9,oracleidentifier_unique_05.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,640528,44994
b64cad9a825b50e0,oracleidentifier_unique_06.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,685522,43987
f8c0c11891f5f14a,oracleidentifier_rare_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,2146253,42597
dfe931b0f8713ed1,oracleidentifier_rare_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,2188850,29359
5aab2b7d4e4c93e5,oracleidentifier_rare_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,0,45331
b07c398a2ce1d7a3,oracleidentifier_rare_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,45331,33217
ea33091ad52c0a46,oracleidentifier_rare_05.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,78548,41770
fe68c5c4682a2557,oracleidentifier_rare_06.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,120318,37180
d246794b21373a2a,oracleidentifier_rarehighmod_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,157498,33211
cc552bc5c14d0e1d,oracleidentifier_rarehighmod_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,190709,46438
9437a2f4397e7f83,oracleidentifier_rarehighmod_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,237147,44233
ebcaa76f41b6744f,oracleidentifier_rarehighmod_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,281380,38822
5f4e896eb084089a,oracleidentifier_rarehighmod_05.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,320202,54372
2e50d89b17632c81,oracleidentifier_rarehighmod_06.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,374574,35037
213fb317c8cd2d32,oracleidentifier_rarehighmod_07.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.81,409611,40077
6228924fbd2f95a8,oracleidentifier_magic_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1904377,32692
9052d0f8c182b471,oracleidentifier_magic_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1937069,30788
f816b517e981e893,oracleidentifier_magic_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1967857,36019
3516825f1fd9da07,oracleidentifier_magic_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,2003876,30751
ab48cf6a9293895f,oracleidentifier_magic_05.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,2034627,29810
43c346a320d5728e,oracleidentifier_magic_06.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,2064437,35024
a144d62cfc484d53,oracleidentifier_magic_07.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,2099461,46792
1ca6414223763c99,oracleidentifier_jewellery_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1596627,52711
7ce93a95edfc9058,oracleidentifier_jewellery_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1649338,48752
07d1fb934b24b765,oracleidentifier_jewellery_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1698090,68643
96f737affa94639a,oracleidentifier_jewellery_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1766733,49932
7ca0bae663b410f1,oracleidentifier_jewellery_05.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1816665,43646
b58472edee2e6c07,oracleidentifier_jewellery_06.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1860311,44066
49be4f44050b2d40,oracleidentifier_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1558769,37858
07ffed9fccffee96,oracleidentifier_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1272018,33740
1b5072891055fb1e,oracleidentifier_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1305758,30627
d60e37ed080327a5,oracleidentifier_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1336385,37317
85422cdb4a4407d4,oracleidentifier_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1373702,23090
a9a9df0ecb700ebe,oracleidentifier_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1396792,26273
d1cbe9183b1497e0,oracleidentifier_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1423065,35048
58d772a52c10fce3,oracleidentifier_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1458113,26275
a3b380431f26e533,oracleidentifier_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,1484388,28379
