hash,file,bundle,offset,size
ceec40c6f6160726,impact_swirl.mat,Tiny.V3,34827185,1886
1310d140231852c4,impact_swirl.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.B0B9B37ECBE46A61.outerorblight.pet,87588,22020
fe084e4476cdc36d,impact_swirl.dds.header,Tiny.V7,35197438,1520
c59761230b3e48fb,black_trailc.mat,Tiny.VF,35426290,2592
3079ef32815a26bf,black_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.stop.ao,76648,43876
e1de2eda8222eb0f,black_trail.dds.header,Tiny.V7,33397637,840
fc2c814c3dee8a8c,shockwavec.mat,Tiny.V4,35610658,2134
e4c732ba1554dab7,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.stop.ao,1323672,349700
1d3da72a640185fa,shockwave.dds.header,Tiny.VC,35395031,1520
2fc7f7b5baae4e17,shockwave_distortc.mat,Tiny.V9,35893499,1872
01c68b3b834b577b,shockwave_distort.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.stop.ao,1673372,87556
f115d7644d4a45b0,shockwave_distort.dds.header,Tiny.VB,33307266,1520
ad80c5f620c7c741,strike_01c.mat,Tiny.V8,35126825,2824
c12eb5d18b6b41cd,strike_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.stop.ao,2285772,699236
a6f29a8fe9ad627a,strike_01.dds.header,Tiny.VC,35396551,840
a466b89a05f0e797,smoketest.mat,Tiny.V3,34835141,1884
a51a73927e93c9e3,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.B0B9B37ECBE46A61.outerorblight.pet,1268248,87556
47900406210e81c6,smoketest.dds.header,Tiny.V2,36159373,1520
95b161a67c8a5722,smoketest_micro.mat,Tiny.V6,35235284,1672
420641d19c17670d,smoketest_micro.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.B0B9B37ECBE46A61.outerorblight.pet,1355804,349700
f95f6700d8ccd35e,smoketest_micro.dds.header,Tiny.V9,34435512,1520
01018354ff9ecee7,smoke_line_thinc.mat,Tiny.V6,35232062,3222
792852ccf6f84d8d,smoke_line_thin.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.stop.ao,2110824,174948
