hash,file,bundle,offset,size
0a34a07d7fc7c7d2,explosion_smoke_r.mat,Tiny.VA.1,169127008,30164
326b74bce292c6f6,point_grd_u.mat,Tiny.V5.1,4569764,576
77de83fd2b99fa7a,iceshards_r.mat,Tiny.VB.1,169785205,29578
d2132b8540b97b32,iceshards_u.mat,Tiny.V2.1,171641368,20110
9aaa95755b093a5c,vortex_decal_r.mat,Tiny.VA.1,169157172,54302
ee08d9f2ea9d50c7,vortex_decal_u.mat,Tiny.V7.1,5363518,576
a3907216a51df94b,vortex_smoke_r.mat,Tiny.V8.1,171682686,28718
0f81e51421ea7dce,vortex_smoke_u.mat,Tiny.V7.1,167433042,13878
45abcdb69756ee5b,crystal_dust_r.mat,Tiny.VC.1,170563789,13336
90f93b6842ffd7bb,crystal_dust_u.mat,Tiny.V5.1,169967346,32556
6d4b247a333c9cee,crystal_spin_r.mat,Tiny.V5.1,169999902,54866
7d76896158820448,crystal_spin_u.mat,Tiny.V2.1,171625232,16136
ed4bc1f7824cb1ad,start_swirl_r.mat,Tiny.V6.1,169140001,30898
26052ccc52cbdf0e,start_swirl_u.mat,Tiny.VE.1,12548232,310
fed79a7fe006d1e2,start_flash_r.mat,Tiny.V8.1,171651950,30736
24a05420d8c5e969,start_flash_u.mat,Tiny.V3.1,77970013,2914
7fba99e6a8a3677c,start_blur_r.mat,Tiny.V0.1,170186602,16352
0ea7f6af8929bee5,start_blur_u.mat,Tiny.V0.1,75344276,4336
6aa76b45cde06f20,start_glow_r.mat,Tiny.V9.1,171792614,20630
342627038e61f10e,start_glow_u.mat,Tiny.V4.1,170855504,1666
facc2a44c3a79ccf,start_crystal_r.mat,Tiny.V9.1,171741800,50814
8c062b2c54aba177,start_crystal_u.mat,Tiny.VD.1,5313278,346
