hash,file,bundle,offset,size
fc2acb1c58650b59,torch_windy.mat,Tiny.V8,32256019,3112
ff194e8b0691d834,torch_windy.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,306716,43876
c45f526e28e83dc2,torch_windy.dds.header,Tiny.V0,6471584,840
96962b5d45f1ad3d,fire_spark.mat,Tiny.V7,32311776,1874
dea520ee16d7ee28,fire_spark.dds,Tiny.V9,32916825,1540
cc42119983ea1e67,fire_spark.dds.header,Tiny.V7,32310256,1520
adfd0447c90a7119,light_immortal_callc.mat,Tiny.V3,32113730,3072
8252e3c2e8f1dc5e,light_immortal_call.dds,Streaming/Content/metadata/terrain/doodads/cave/40AF10317BAA9959.statictreasure_pile_01.ao,479403,87556
e6f3e9a1392b9dbc,light_immortal_call.dds.header,Tiny.V6,32261274,1520
c0c246f5c659658d,light_dustc.mat,Tiny.VA,32699515,3224
abfcd8b8634bef30,light_dust_prtcl.mat,Tiny.VC,32627928,2306
2981186b75b54212,light_dust_prtcl.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,262864,43852
6ea1feb760597365,light_dust_prtcl.dds.header,Tiny.V3,32112210,1520
7901ec5dc7fdaaaf,light_dust.dds,Streaming/Content/metadata/terrain/doodads/cave/40AF10317BAA9959.statictreasure_pile_01.ao,435551,43852
802457e104b6f0a0,light_dust.dds.header,Tiny.VF,32649841,1520
d59f7e0c55737896,lamp_glowc.mat,Tiny.VF,32647465,2376
15fe593947ef1120,lamp_glow.dds,Tiny.V3,32109318,2892
0013fe7d8df49efb,lamp_glow.dds.header,Tiny.V4,32908715,1520
