hash,file,bundle,offset,size
654141c628432557,harvestportalc.mat,Tiny_8,29830308,4014
e03d58a07ca502ad,harvestportal_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_1,0,1398276
b148a81c9e57c690,harvestportal_normal_dxt5.dds.header,Tiny_8,29828788,1520
610da6881fcea740,harvestportal_metal_dxt5.dds,Art/Textures/Misc/portals/HarvestPortal,0,1398276
66a950d7ca459d80,harvestportal_metal_dxt5.dds.header,Tiny_8,29827268,1520
25369829b352d90e,harvestportal_glow_dxt5.dds,Folders/art/textures/misc/portals/A/goldwhiteportal,1049060,349700
e10e487d9771c785,harvestportal_glow_dxt5.dds.header,Tiny_8,29825748,1520
7bad1f20bb58624c,harvestportal_colour_dxt5.dds,Art/Textures/Misc/portals/HarvestPortal_1,0,1398276
d0403ef4b3d67c7d,harvestportal_colour_dxt5.dds.header,Tiny_8,29824228,1520
68f219e5d71ff111,harvestportal_colour_bc7.dds,Art/Textures/Misc/portals/HarvestPortal_1,0,1398276
f1d3208cffe148b8,harvestportal_colour_bc7.dds.header,Tiny_8,29824228,1520
7c53f2250d3fb76e,harvestportal_colour.dds,Folders/art/textures/items/apparitioneffect/glimmerwoodappariation,0,699212
687ceadb875cc058,harvestportal_colour.dds.header,Tiny_8,29822708,1520
