hash,file,bundle,offset,size
49cae7dd7165a22c,explode_coreflash_r.mat,Tiny.V1.1,132902824,37552
ba560f3be0f453fb,explode_coreflash_u.mat,Tiny.VD.1,5313278,346
ed1a184d7ecde146,explode_aoering_01_r.mat,Tiny.V5.1,131538784,45602
fd14bcf029e48824,explode_aoering_01_u.mat,Tiny.V8.1,132812694,2208
8576d9166e077c20,explode_flamecore_01_u.mat,Tiny.V9.1,133383734,2208
312c3d7d8d00b3df,explode_flamecore_01_r.mat,Tiny.V7.1,129810032,53890
82b376d33f9e4f8a,explode_flamecore_01_r1.mat,Tiny.VF.1,130462556,50110
a9e71d9a561b3a2d,explode_flametuft_01_r.mat,Tiny.VA.1,132705200,38152
c0b2b19b0dc7df61,explode_flametuft_01_u.mat,Tiny.VE.1,132540614,17210
04a5607c377feaa0,explode_debris_01_r.mat,Tiny.VC.1,133876227,34436
84ee819401038a83,explode_debris_01b_u.mat,Tiny.V3.1,132543855,27980
a06ae87238b5edf8,explode_embers_01_r.mat,Tiny.V7.1,131155580,35038
a5cbb5f9001440b6,explode_emberstrings_u.mat,Tiny.VC.1,133910663,31192
3b776cdaf1e976c6,explode_sphere_01_r.mat,Tiny.V7.1,129867642,49950
0ec5a46f601b16b1,explode_sphere_01_u.mat,Tiny.VE.1,118200692,2148
36d2aad04d5b0b08,explode_splashes_r.mat,Tiny.V3.1,132571835,62074
56904dadc498004a,explode_splashes_u.mat,Tiny.V3.1,132633909,28844
b6e00db14f3cabae,explode_shimmercore_01_r2.mat,Tiny.V6.1,31326801,39822
cbca4550024e811c,explode_shimmerring_01_r1.mat,Tiny.V9.1,133385942,26564
26f1131a87c15607,explode_scorchdecal_01_r.mat,Tiny.V5.1,131824162,64124
50c76fd48702803f,explode_scorchdecal_01_u.mat,Tiny.V7.1,129863922,3720
6e650b1ae53f6ba2,explode_smokecurl_01_r.mat,Tiny.VC.1,132981353,62500
c9fbd6d8200ff27e,explode_smokecurl_01_u.mat,Tiny.V6.1,132278945,6380
f9eb748a7e348f88,explode_smokering_01_r.mat,Tiny.VF.1,130265140,42994
0c6973a0b947ebed,explode_smokering_01_u.mat,Tiny.VA.1,132743352,10726
93ee995df0ce2392,explode_bluroomph_02_r.mat,Tiny.V5.1,131810728,13434
f09e387d38af17e7,explode_bluroomph_02_u.mat,Tiny.V9.1,133279878,2208
