hash,file,bundle,offset,size
3e88542edbefe98f,ringdecal.fmt,Folders/art/particles/monster_particles/breach_B,722600,12562
ded791c32377996e,ringdecal.fmt.header,Tiny_6,82144134,128
09b7c44f9c792462,projectilerig.amd,Tiny_6,115283581,132
2c78abc9829e90e3,projectilerig.ast,Tiny_6,115283713,1336
da6a66cfacfb18cd,planeangle.fmt,Folders/art/particles/shockwave_slam_03/mb,557546,10128
140f5d1ec2e515bc,planeangle.fmt.header,Tiny_6,82144006,128
298296d0cffb252d,donut_dome_bottom.fmt,Folders/art/particles/monster_particles/breach_B,394925,68786
8a669b17e2560331,donut_dome_bottom.fmt.header,Tiny_6,82139655,128
6111a9c2699875c1,donut_dome.fmt,Folders/art/particles/monster_particles/breach_B,298011,96914
962dce01d4ad818c,donut_dome.fmt.header,Tiny_6,82139527,128
e9737df32429c94d,bbfkshield.fmt,Folders/art/particles/monster_particles/breach_B,0,45404
44a45b3e45c4f835,bbfkshield.fmt.header,Tiny_6,82138108,191
