hash,file,bundle,offset,size
0cae3f6b75520bab,count_ahitsyou.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,563818,51337
f079535b7eb898e0,count_nonoosethistime.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,865920,47386
a73b6587959777f3,count_skill_suffer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1125474,30202
889792bc0f4c788e,count_skill_suffer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1155676,29756
32067d2af906726e,count_skill_promised_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1042617,26856
886e85956e1d1e7e,count_skill_promised_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1069473,27294
9ccd624b062d0ed3,count_skill_promised_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1096767,28707
b3a76dfa7c810ca6,count_openthecage_a.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,913306,64088
fbc92230d5beec41,count_openthecage_b.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,977394,65223
994b3c729853580b,count_howdareyou_b.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,760526,51816
dd65926dd6824b1b,count_howdareyou_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,812342,24152
abdf1e89d7106070,count_howdareyou_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,836494,29426
87b86553400cfc12,count_howdareyou_a.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,615155,72153
93b4a9bdffaea3ae,count_howdareyou_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,687308,43768
6be940895064a54e,count_howdareyou_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,731076,29450
c845b0d41f02bb24,countgeonor_mapemerge_youcannot_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,965739,66417
3c035a7cc4aa5eac,countgeonor_transformback_agnar_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,1468957,22429
326d511104497001,countgeonor_transformback_agnar_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,1491386,22496
59771abdcdfc1206,countgeonor_swordcleave_givein_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,1410953,18955
eb4f0f72e3091bc9,countgeonor_swordcleave_givein_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,1429908,18911
1cdade491c584d90,countgeonor_swordcleave_givein_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,1448819,20138
d1f39a36a36dd636,countgeonor_swordcleave_enough_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,1362740,15910
afbc6aa80717beb6,countgeonor_swordcleave_enough_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,1378650,16066
