hash,file,bundle,offset,size
594270edd248eb61,entrance_01.tdt,Tiny.VF.1,194206478,1366
45f28d537186fbee,st_01.tdt,Tiny.V3.1,199031315,550
d74b194f53344339,groundfill_02.tdt,Tiny.VA.1,198291673,495
6058bcc55abb273b,groundfill_03.tdt,Tiny.V7.1,195043041,441
190c85645614aae5,groundfill_01.tdt,Tiny.V6.1,196559418,581
763e738f831eab10,groundfill_01.tmd,Tiny.VB.1,197332449,406
bbeefa2f631b30a5,cc_01.tdt,Tiny.VB.1,197331349,550
47eabdc495a67ce9,citywall_town.et,Tiny.V5.1,195074740,194
f23f07ef1396ddcd,cv_01.tdt,Tiny.VB.1,197331899,550
97b9312d279deff4,backfill_01.tdt,Tiny.VA.1,198291244,429
f04fa2012ff0d24c,backfill_02.tdt,Tiny.V8.1,198366742,357
c98ccfa7a5ab7a93,backfill_03.tdt,Tiny.V6.1,196558897,521
