hash,file,bundle,offset,size
395aa021c0f2e6ea,voltaxicrift.sm,Tiny_2,65604397,2734
6ba4c942f1226a31,voltaxicriftdrop_2ff98bad.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,1817481,40313
41169d38148118d0,voltaxicriftdrop_2ff98bad.smd.header,Tiny_2,65609189,368
4282d85f8b3811dd,voltaxicriftdrop.sm,Tiny_2,65608667,522
8ae4ead1cbe64723,voltaxicriftdrop.amd,Tiny_2,65607131,200
a69c01c8060b161e,voltaxicriftdrop.ast,Tiny_2,65607331,1336
a2054bab07bcc634,rig_86456878.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,1773484,43997
417d7b8b597c2e4a,rig_86456878.smd.header,Tiny_2,65604029,368
93c017d48f0d6e67,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_F,1664077,4352
cfacbe90f4af9aa3,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_F,1668429,105055
