hash,file,bundle,offset,size
4d3018c2683b611e,lightning_ribbons_r.mat,Tiny.V3.1,81651156,28468
8da01c924c8b3b3c,lightning_ribbons_u.mat,Tiny.V5.1,81307148,21378
d0b56bb6dc7b2dc9,ground_debris_r2.mat,Tiny.V2.1,85589310,18446
dc9fb2a5c93b909c,ground_debris_u2.mat,Tiny.V0.1,85527814,34420
4358d467c1a20100,mblur_instability_r.mat,Tiny.V6.1,84050106,33860
b74318e2647c67d4,mblur_instability_u.mat,Tiny.VF.1,82791914,3160
3a827aae0d1e6ba4,mblur_trl_r.mat,Tiny.VB.1,81361324,21250
77b5161f8bde4e70,mblur_trl_u.mat,Tiny.VA.1,81090682,4972
04f27941b1214d2b,mblur_suckin_r.mat,Tiny.VB.1,81333122,28202
e37222149daf85ad,mblur_suckin_u.mat,Tiny.V6.1,84083966,1326
4e9937145076a7b5,mblur_spike_r.mat,Tiny.VC.1,86158236,20068
210e86c27744b5ae,mblur_spike_u.mat,Tiny.V7.1,82291180,1716
