hash,file,bundle,offset,size
e174b0f5b69beca6,bladesoul.sm,Tiny.VC,13137309,618
c1f44c83c1eefdd7,bladesoul_armour_c6ebc8fa.smd,Streaming/Content/metadata/pet/bladesoul/bladesoulcompanion.act.5,136331,305997
c2cc4e13ec96eb1d,bladesoul_armour_c6ebc8fa.smd.header,Tiny.V2,13658303,1477
6b37fd032990affd,hasina01.sm,Tiny.VD,13210107,692
d8743f06a6c4bc3d,hasina01_armour_aa573ddf.smd,Streaming/Content/metadata/pet/hasina/hasina01.ao,61574,270602
1f55e4b886d30c87,hasina01_armour_aa573ddf.smd.header,Tiny.V4,13481756,1400
3c86b8bd17b5ad27,hasina02.sm,Tiny.VE,13290147,694
87529728ef2a26d4,hasina02_armour_e52f2f06.smd,Streaming/Content/metadata/pet/hasina/hasina03.ot,101860,276400
a21c8a3507150cf1,hasina02_armour_e52f2f06.smd.header,Tiny.V0,13411105,1579
8d9b06c55b245604,hasinachristmas.sm,Tiny.V7,13340028,1008
351ed140e41937cf,hasinachristmas_armour_6d02e7c6.smd,Streaming/Content/metadata/pet/hasinaspring/hasinaspringpremiumexpired.ao,113618,470621
fe2cc39aabc16740,hasinachristmas_armour_6d02e7c6.smd.header,Tiny.VA,13378614,1737
6cf9522c2e185864,rig.amd,Tiny.VF,13396248,932
cb32806ff77e3540,rig.ast,Content/metadata/pet/hasina/hasina01.ao,4341,771579
