hash,file,bundle,offset,size
4b5cf54ab45c769b,light_immortal_callc.mat,Tiny_6,15275354,1852
579216a5b42148e3,light_immortal_call_darkc.mat,Tiny_6,15273136,2218
575623e0d7ed7335,light_immortal_call_dark.dds,Art/particles/blood_offering,350060,87556
55bd53ea8fcefa74,light_immortal_call_dark.dds.header,Tiny_6,15271616,1520
ed45521937ba7c02,light_immortal_call.dds,Art/particles/blood_offering,174948,87556
8d7329dcfca41bdc,light_immortal_call.dds.header,Tiny_6,15270096,1520
933c8a7522a40562,light_gradient_ring.mat,Tiny_6,15268984,1112
d78c2dae3fc5d4a1,light_gradient_ring.dds,Art/particles/blood_offering,437616,22020
ffde60ff2c73278b,light_gradient_ring.dds.header,Tiny_6,15267464,1520
b01f9019262b8e69,light_grad.mat,Tiny_6,15266142,1322
36f3df81ae9b0f1c,light_grad.dds,Art/particles/weapon_effects/Axes,0,22020
fb425e19499ec5f0,light_grad.dds.header,Tiny_8,29177202,1520
88c0712bb9c7f88e,blood_trailc.mat,Tiny_6,15263394,2748
e3cb6759b57afa60,blood_trail.dds,Art/particles/blood_offering,0,174948
a89b441dc0f286b8,blood_trail.dds.header,Tiny_6,15262554,840
fd3059a56a8b872a,blood_shockwave_testcblood_shockwave_test_nrmnblood_shockwave_test_specs.mat,Tiny_6,15258696,3858
3236be0d7a2d26c1,blood_shockwave_test_nrmnblood_shockwave_test_specs.dds,Folders/art/particles/blood_offering,0,87556
525ff64f28ea8ff5,blood_shockwave_test_nrmnblood_shockwave_test_specs.dds.header,Tiny_6,117617024,1520
0766bda029e370cf,blood_shockwave_test.dds,Art/particles/blood_offering,262504,87556
9c1517fea3b57b5a,blood_shockwave_test.dds.header,Tiny_6,15257176,1520
39c1c3a2a4d4457c,blacksoulsmallcns.mat,Art/particles/blood_offering,459636,4108
ba383c4ffbbc324d,blacksoulsmall_colour.dds,Art/particles/monster_particles/Oriath_zombie,393576,349700
3b55457571aa8938,blacksoulsmall_colour.dds.header,Tiny_7,38167524,1520
3f6b3d0bd057448b,blacksoulsmall_addac.mat,Tiny_6,15255478,1698
b5b47c5e37d7e8a9,blacksoulsmall_adda_colour.dds,Art/particles/blood_offering,463744,174924
27892a8155306e98,blacksoulsmall_adda_colour.dds.header,Tiny_6,15253958,1520
f9302539259e97c0,blacksoulsmallns.dds,Art/particles/monster_particles/Oriath_zombie,0,349700
5213d25f0c2b2ba9,blacksoulsmallns.dds.header,Tiny_8,34551072,1520
