hash,file,bundle,offset,size
cf8651164f8d12c3,waterfall_mesh.fmt,Art/Models/Portals/MyrmidonPortal,452048,9649
3232eaad9162b9e5,waterfall_mesh.fmt.header,Tiny_3,22154803,178
b6bd151265bd82eb,swirlup.fmt,Art/Models/Portals/MyrmidonPortal,414439,37609
6a0d5878853af5e4,swirlup.fmt.header,Tiny_3,22062245,178
55fd8838f5754d84,spiral_in.fmt,Art/Models/Portals/MyrmidonPortal,392406,22033
79369405e2701a58,spiral_in.fmt.header,Tiny_3,22062075,170
6e6787d2cf83cab3,ring4_nds.fmt,Tiny_3,22058614,3285
27445faa1bfe0cdb,ring4_nds.fmt.header,Tiny_3,22061899,176
5eed25e9afcc1fc6,rig_ca11d5bb.smd,Art/Models/Portals/MyrmidonPortal,121092,271314
a09dc7196533cc13,rig_ca11d5bb.smd.header,Tiny_3,22056832,1782
6e0c18a7ae61bdff,rig.amd,Tiny_3,22052884,262
0d63126c07232dbd,rig.ast,Tiny_3,22053146,3686
b4542b5041e71864,myrmidonportal.sm,Tiny_3,22052290,594
a6079b0ad3785532,myrmidonportal.fmt,Art/Models/Portals/MyrmidonPortal,7527,113565
fdd0ea507b34ff93,myrmidonportal.fmt.header,Tiny_3,22051997,293
71099119df8849c3,concept_ball_ref.fmt,Art/Models/Portals/MyrmidonPortal,0,7527
b6639fad34eea5bf,concept_ball_ref.fmt.header,Tiny_3,22051800,197
