hash,file,bundle,offset,size
b9cbd8aa828989ad,thornadative.mat,Tiny.VD,38939310,1214
2abb3909a0f7602d,thornadative.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,301596,22020
6cc4682a07aa95e3,thornadative.dds.header,Tiny.V2,38737409,1520
95da396a1a213917,runec.mat,Tiny.V9,39367771,2440
4c7523acfbf12925,rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.989BD45DBE3C90D4.boom.ao,260870,87556
72fe70e85b676fe8,rune.dds.header,Tiny.V5,38298769,1520
572bc3d9c0c70daa,rune_multic.mat,Tiny.VA,39019675,1360
cd92aa113a636cda,rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.989BD45DBE3C90D4.boom.ao,348426,87556
4a6bf98582f7d099,rune_multi.dds.header,Tiny.V7,38706080,1520
ff5420ddf59a2ad5,spiral_leap_red2.mat,Tiny.VA,39021035,1914
80b625c3cdee84fa,spiral_leap_red2.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.414A9628D5CE3BFB.mid.pet,0,87556
0da25ce8b8e6a1b3,spiral_leap_red2.dds.header,Tiny.V2,38735889,1520
