hash,file,bundle,offset,size
8433fcc3cd389924,volatile_norm_01.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_F1,349700,349700
3e98f4088a69f38b,volatile_norm_01.dds.header,Tiny_6,82940853,1520
c3c125edc8d26fae,volatile_col_01.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_F1,0,349700
3e5c0a93eb1dc9ed,volatile_col_01.dds.header,Tiny_6,82939333,1520
55ec426d067f541d,proj_normal.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,2029055,349700
f1907d91469e2264,proj_normal.dds.header,Tiny_6,82937813,1520
56bee7563bc09c25,proj_colour.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1941499,87556
595bc3d27e411fa9,proj_colour.dds.header,Tiny_6,82936293,1520
7bfd27449d9119c3,junglefoliagea_chimeral_normal.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1591799,349700
a995d61a47985f6f,junglefoliagea_chimeral_normal.dds.header,Tiny_6,82934773,1520
5feaeb3d6864835c,junglefoliagea_chimeral_mask.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1569779,22020
a8bebd69b284cb02,junglefoliagea_chimeral_mask.dds.header,Tiny_6,82933253,1520
1a7dba2f938011af,junglefoliagea_chimeral_colour.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1220079,349700
f7a173f2fe6d37c8,junglefoliagea_chimeral_colour.dds.header,Tiny_6,82931733,1520
