hash,file,bundle,offset,size
4b71d03a7cd74726,sunspirehelmetint.sm,Tiny.VB,10076751,748
21b318316a1eccb9,sunspirehelmetint_0f5d2428.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,402274,17183
08447efad1965529,sunspirehelmetint_0f5d2428.smd.header,Tiny.VC,9934281,448
b0992f673b456e31,sunspirehelmetstr.sm,Tiny.V4,10085856,746
9a64c9173ccd316a,sunspirehelmetstr_8a34e864.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthelmetstr.ao,17407,17311
0bede872bd79dd13,sunspirehelmetstr_8a34e864.smd.header,Tiny.V1,9970350,448
c0778ab1707ea34b,sunspirehelmetstrint.sm,Tiny.VC,9934729,750
95ca5fcfcad4fb3a,sunspirehelmetstrint_0e79cf0b.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,449594,17189
14ff8b9371c2b3a4,sunspirehelmetstrint_0e79cf0b.smd.header,Tiny.V2,10258270,448
7f46d1f1a3775b09,sunspirehelmetstrdex.sm,Tiny.V6,10130355,754
03a6beca635d173b,sunspirehelmetstrdex_c468c2e9.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,452609,17189
a8a0f4fc92996899,sunspirehelmetstrdex_c468c2e9.smd.header,Tiny.V5,9852734,448
e34c06714e9384e5,sunspirehelmetdex.sm,Tiny.V2,10257520,750
bdf396fd8b29977f,sunspirehelmetdexint.sm,Tiny.V9,10301671,754
c24283b21991cfad,sunspirehelmetdexint_e80076fa.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetstr.ao,412210,17189
e40613c49356a213,sunspirehelmetdexint_e80076fa.smd.header,Tiny.V5,9852286,448
1fa7c99a1bb145b6,sunspirehelmetdex_ff6656ff.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,435266,17343
48ac0d64117458d3,sunspirehelmetdex_ff6656ff.smd.header,Tiny.V5,9851838,448
