hash,file,bundle,offset,size
ed57e31ef97337f9,sacredflame.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.2,901740,357176
a6da67d60dc6e952,sacredflame.dds.header,Tiny.V6,3397562,1420
ae976a09bd0494c3,packleader.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears.2,241812,357176
964d7c1ecdf7f2fe,packleader.dds.header,Tiny.V7,3432140,1420
fc9b57364a2968d9,openpalmofthedreamer.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.2,1191348,357176
190f94e97971d434,openpalmofthedreamer.dds.header,Tiny.VB,3477774,1420
d064d75b816aa8e6,guidingpalmlightning.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,5714816,357176
f742528be366acdb,guidingpalmlightning.dds.header,Tiny.V7,3430720,1420
4f8a02cf6ff18d17,guidingpalmfire.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,5357640,357176
c4153c8ff4fb4424,guidingpalmfire.dds.header,Tiny.VD,3425672,1420
3bc662758bdd3bb8,guidingpalmcold.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,5000464,357176
cea3cb90ca9917da,guidingpalmcold.dds.header,Tiny.V2,3578828,1420
6eadd7563b470590,fontofpower.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,4643288,357176
4cd951a827e9dbba,fontofpower.dds.header,Tiny.VF,3428720,1420
4b775ababd630254,darkdefiler.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,4286112,357176
6ed80accefbb79a7,darkdefiler.dds.header,Tiny.V5,3446416,1420
