hash,file,bundle,offset,size
c3bfe49d2bc5b957,point_release_add.mat,Tiny_6,33797519,2346
5add98b3c9a07b60,sparkling.mat,Tiny_6,33815883,2276
81e24809f4a9cc24,shockwave.mat,Tiny_6,33812315,1772
58036008240bfec3,shockwave_dxt5.dds,Folders/art/particles/ground_slam_2,961880,43876
8e72dfbf3b8ec3bd,shockwave_dxt5.dds.header,Tiny_6,33815043,840
999182a8556955e2,shockwave_black.mat,Tiny_6,33814087,956
8563c522ed5dd816,shockwave_black_dxt5.dds,Folders/art/particles/ground_slam_2_1,0,43876
f2dc31c16c691a50,shockwave_black_dxt5.dds.header,Tiny_6,55922700,840
b30a15ab15ccd7d3,rubble_01.mat,Tiny_6,33805825,6490
ced99c386709e137,round_shockwave.mat,Tiny_6,33799865,5960
0c6b5e2fc79e7675,round_shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
d6600ba4c9f5f9c0,round_shockwave_dxt5.dds.header,Tiny_7,35364369,1520
47f4d8f7668cf09b,normalaogloos_dxt5.dds,Art/particles/ground_slam_2_2,0,349700
b1bfb823d919b445,normalaogloos_dxt5.dds.header,Tiny_6,33795999,1520
3c36412f87a1af22,ground_slam_basec.mat,Tiny_6,33793465,2534
b905768fd732ffa0,ground_slam_base.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
8407474d20b9795e,ground_slam_base.dds.header,Tiny_8,20326917,1520
b751719a842179e7,flash.mat,Tiny_6,33788587,1686
f699460dd38ab1d4,flash1.mat,Tiny_6,33790273,1672
48ced22e219774fb,flash_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,1573388,87556
bc7b18ac5dbe7a75,flash_dxt5.dds.header,Tiny_6,116411891,1520
0caabd9118726fce,flash2_dxt5.dds,Folders/art/particles/ground_slam_2,612180,349700
e96ff26162bf4f64,flash2_dxt5.dds.header,Tiny_6,33791945,1520
918a781bb7d6d4fc,debris_rock_prtcl.mat,Tiny_6,33782307,3398
8be8b8dbe7cc9c6b,dirt_charge.mat,Tiny_7,20419085,2804
6c694305c735c341,dust_particles.mat,Tiny_6,33785705,2882
b7079eb4bd822299,crack_nrm_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,786956,349700
e408694faa5f3e9e,crack_nrm_dxt5.dds.header,Tiny_6,105326360,1520
797e461e3d26eb64,crack_diff.mat,Tiny_6,33779701,2606
ed652d33f0eb551e,crack_diff_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,786956,349700
09de8e1a33865327,crack_diff_dxt5.dds.header,Tiny_6,105321984,1520
ee2bfe1d2e4ffca8,burst.mat,Tiny_6,33778773,928
640ef48d30a7cee6,burst_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
74038ec5104f8f67,burst_dxt1.dds.header,Tiny_8,20326917,1520
d23ebbf1883ac2c5,barrier_impact_dxt5.dds,Folders/art/particles/ground_slam_2,524624,87556
7bc3b30f51bde71b,barrier_impact_dxt5.dds.header,Tiny_6,33777253,1520
57d94f0816da6179,azure_impact.mat,Tiny_6,33775637,1616
f730f529ca2ac4cc,albedo_rock.mat,Tiny_6,33771665,932
05a423dfa67535a3,albedo_rock_dxt5.dds,Folders/art/particles/ground_slam_2,174924,349700
9c30d5cb9b132350,albedo_rock_dxt5.dds.header,Tiny_6,33774117,1520
697da61aaa020578,albedo_rock_dxt1.dds,Folders/art/particles/ground_slam_2,0,174924
e5a6c175965f5910,albedo_rock_dxt1.dds.header,Tiny_6,33772597,1520
71ecd14487e61aa1,albedo_rock_bc1.dds,Folders/art/particles/ground_slam_2,0,174924
969de6ef73367cdf,albedo_rock_bc1.dds.header,Tiny_6,33772597,1520
