hash,file,bundle,offset,size
,DFB0A6340C2D948C.expeditionshrineblockertree.ao,,,2796364
,DFB0A6340C2D948C.expeditionshrineblockertree.ao.1,,,5592580
,DFB0A6340C2D948C.expeditiontormentspiritgrave.ao,,,708702
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.1,,,3495764
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.2,,,3495764
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.3,,,3583320
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.4,,,6990856
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot,,,1398276
,FB22C869B6DD680E.7BC1DEAC1B4472BA.buriedvaalstrongbox01.ao,,,562623
,FB22C869B6DD680E.2F3078D12306810C.buriedstrongboxezomytetomb01.ao,,,797775
,FB22C869B6DD680E.randomburiedezomytestrongbox.ao,,,2948496
,FB22C869B6DD680E.randomburiedezomytestrongbox.ao.1,,,6291792
,FB22C869B6DD680E.F575613AC5171072.buriedlargeetchedbeetlebosschest01.ao,,,932382
