hash,file,bundle,offset,size
4cca72f2e69f661a,doomfletch.sm,Tiny.V3,10955777,2608
af168b37c16c2c73,doomfletchdrop_70496cae.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.3424D598B033B614.doomfletchdrop.ao,0,172151
098062e4e4ed6673,doomfletchdrop_70496cae.smd.header,Tiny.V2,11187168,368
4991ff9fec1c653b,doomfletchdrop.sm,Tiny.V7,10995609,594
483e2c6c1f63531f,doomfletchdrop.amd,Tiny.V6,11114113,230
a1e7ec347c6b7ace,doomfletchdrop.ast,Tiny.VE,11042153,1258
e9584cb3578dccd0,rig_de11dab6.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.156B626ADC73BCCF.crumblingmaulheld.ao,383236,188707
8fb4643e53db899c,rig_de11dab6.smd.header,Tiny.V3,10958385,368
47e3099a070737f2,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.seraphbowheld.ao,445733,4258
4aa3364aa57eb26e,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.seraphbowheld.ao,449991,34953
