hash,file,bundle,offset,size
3ce08badbb2ea5fc,smoke_r.mat,Tiny.V5.1,188238588,29748
27acde33c4583d95,smoke_u.mat,Tiny.V7.1,188543123,7226
40f8f45308fba0f9,shimmer_r.mat,Tiny.VE.1,188129150,13702
d37956728dbfafed,shimmer_u.mat,Tiny.VD.1,78848670,7038
ef957d48e36f2584,ignitestreaks_r.mat,Tiny.V4.1,190108778,75482
bf5823485ec582e6,ignitestreaks_u.mat,Tiny.V4.1,190184260,19270
24714559a41b39d7,igniteembers_r.mat,Tiny.V9.1,192125318,22434
52c4b18c49fdc315,igniteembers_u.mat,Tiny.V5.1,188217510,21078
2e7ed723ef23df9a,melee_unarmed_trl.mat,Tiny.VF.1,187532552,20038
58738dccbee5e849,melee_trl.mat,Tiny.V9.1,192147752,22350
cd256b9ed3e98717,melee_blur_unarmed_trl.mat,Tiny.VC.1,194987197,13376
c0dc0fcbb44dfec3,melee_blur_trl.mat,Tiny.VD.1,190945415,12804
