hash,file,bundle,offset,size
77ba99e5e9a99ad7,abyss_halo01c.mat,Tiny.V7,25972699,1896
626eaab40be7d5bb,abyss_halo01_emissive.dds,Streaming/Content/data/balance/worldareas/90/abyss_boss2.vworld,0,2796364
84332d405c3f4bfe,abyss_halo01_emissive.dds.header,Tiny.VC,26209765,1520
ffe177065e588268,abyss_halo01_colour.dds,Streaming/Content/data/balance/worldareas/83/mapgrimhaven.vworld,465950,2796364
2f126af1fa753d63,abyss_halo01_colour.dds.header,Tiny.V0,26410299,1520
96131aa7f51690cd,abyss_halo02c.mat,Tiny.VE,25886321,1784
6846cd2c16787e5f,abyss_halo02_emissive.dds,Streaming/Content/data/balance/worldareas/80/abyss_boss2.vworld,0,2796364
b42f407ff6a32910,abyss_halo02_emissive.dds.header,Tiny.V4,26324245,1520
2ba2ddf8fa8c15f6,abyss_halo02_colour.dds,Streaming/Content/data/worldareas/39/abyss_boss1.vworld,0,2796364
80a65c55cff202bc,abyss_halo02_colour.dds.header,Tiny.V6,26031396,1520
