hash,file,bundle,offset,size
37582551948b2e10,rig_c5deafb6.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DB682B0F47BE4EAA.kaltenhaltheld.ao,1816522,244787
a3a969db412813b9,rig_c5deafb6.smd.header,Tiny.VC,10634064,1242
7c29d8db4f21f96c,rig.amd,Tiny.V7,10738921,1632
d830d3e41f2bfc6f,rig.ast,Tiny.VF,10893195,3295
f9b44d18864856da,omencrest.sm,Tiny.VF,10891129,2066
81c6a36d2b391e27,omencrestdrop_fe448e26.smd,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/epk/predestal_activate.epk,893716,221791
e058b297ae35bb51,omencrestdrop_fe448e26.smd.header,Tiny.V2,11004435,1278
05cd2366908cf2ff,omencrestdrop.sm,Tiny.V5,10562561,574
83c04b5a0ed55e39,omencrestdrop.amd,Tiny.VD,10076470,198
f34d1ae54d96b4f1,omencrestdrop.ast,Tiny.V2,11002447,1988
