hash,file,bundle,offset,size
c4adf367665fdf95,smoke.mat,Tiny_6,16044203,2764
90def8e684f79493,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
514cae0303d411ab,smoke.dds.header,Tiny_7,47307165,840
ab866e187752125a,shock_wave_multi.mat,Tiny_6,16034815,1176
4113a382dcf024b6,shock_wave_multi.dds,Art/particles/bone_lance/black,349700,87556
dfdfc509fc938783,shock_wave_multi.dds.header,Tiny_6,16033295,1520
90c53b4ad50f18bd,shockwave_ring2.mat,Tiny_6,16043189,1014
c9589ab13ac911e4,shockwave_ring2.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
eeccf5ab753482fd,shockwave_ring2.dds.header,Tiny_7,16585539,1520
8e07d5b6a25e541d,shockwave_ring.mat,Tiny_6,16042095,1094
70f5ed1a2f8abe82,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
2c252f3392a55033,shockwave_ring.dds.header,Tiny_7,16585539,1520
aa95ffbee3c6d36a,shockwave.mat,Tiny_6,16040737,1358
34aba9f6ee8ab63c,shockwave.dds,Art/particles/bone_lance/black,524844,87556
411f8b041a00363d,shockwave.dds.header,Tiny_6,16039217,1520
c16db688cdb96661,shockwave-sample.mat,Tiny_6,16035991,3226
820eebd2ebdc6e2b,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
4aa161d0aede72c4,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
4f55bf1a41294276,light_grad_black.mat,Tiny_6,16032189,1106
7db83e2d9a20f0f5,light_grad_black.dds,Art/particles/monster_particles/League_Abyss_10,415596,22020
a988ab2267cb1195,light_grad_black.dds.header,Tiny_7,41320205,1520
1eac3dcbbf763750,impact_spike.mat,Tiny_6,16029785,2404
199da566f239754b,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
979cd556ee23e365,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
f8a865374a6a010b,ground_dirt_atcground_dirtns.mat,Tiny_6,16027087,2698
0944cf1c9ddda0e8,ground_dirt_at.dds,Art/particles/bone_lance/black,437256,87588
03f0c50ebbe4f9db,ground_dirt_at.dds.header,Tiny_6,16026583,504
a5829b6142c2ca12,ground_dirtns.dds,Folders/art/particles/monster_particles/act9_7,1838064,87588
7c59259c718e1dac,ground_dirtns.dds.header,Tiny_6,104823820,504
b9226babf5a5b1dd,bloodsplat_colour.mat,Tiny_6,16023497,3086
8c406f08031b9ee8,bloodsplat_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_B,0,349700
79bf33f2c2e1443e,bloodsplat_colour.dds.header,Tiny_6,97215735,1520
bf712907080a54e6,bloodsnbloods.dds,Art/particles/EnduranceSlam,0,1398276
e8d86d73c3c19329,bloodsnbloods.dds.header,Tiny_6,97212695,1520
a3ac2c1ff11bab85,bloodmist.mat,Tiny_6,16021513,1984
6f17915229a4b179,bloodmist.dds,Folders/art/particles/monster_particles/lightning_elemental,465468,87556
f3bd263590aa3b73,bloodmist.dds.header,Tiny_6,97266911,1520
9efc7f742f5c73f6,blood1.mat,Tiny_6,16019251,2262
6b56c7e0d52ae7f9,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
4ebc4c7d3f89dfb1,blood1_dxt5.dds.header,Tiny_7,59700845,1520
2c6af4be0a7afdcb,blacksine3.mat,Tiny_6,16016833,2418
5359443ab9be2520,blacksine3.dds,Art/particles/bone_lance/black,0,349700
9be86fa74e2b3e0b,blacksine3.dds.header,Tiny_6,16015313,1520
