hash,file,bundle,offset,size
07758aba5c660be5,weapon_static.pet,Tiny.VF.1,86734090,12476
0781928123b5cca1,bolt_impact.pet,Tiny.V8.1,90955174,45262
e474041760632f86,fire_cleave_box.pet,Tiny.VB.1,89183213,18450
f77290d6adbd5b2f,dir_crack_emit.pet,Tiny.VD.1,89019186,77608
a71b6cab5a91698f,cone_line.pet,Tiny.V3.1,89077275,31506
a869d791cb39b35f,circ_in.pet,Tiny.V0.1,90371012,69212
075925bdedc51976,crackline.pet,Tiny.V9.1,93831302,15496
c1cd27f39eebaa29,zap_impact.pet,Tiny.VC.1,91677937,33634
9f19c9a34a2aaac5,zap_bolt.pet,Tiny.VD.1,89112476,17482
34c69e1207917020,leap_mace_slam.pet,Tiny.V3.1,89108781,79414
dc3bff679897fec7,lightning.trl,Tiny.VD.1,89096794,10044
d31899a647eed845,lightning_cleave.trl,Tiny.VC.1,91622669,12510
b16dcd3d8e2900ab,lightning_aura.pet,Tiny.V2.1,91695974,18032
7841ed270d480ec3,lightning_grd_burst.pet,Tiny.VC.1,91635179,42758
61a5cae01b8424d0,lightning_bolt.pet,Tiny.VD.1,89106838,5638
1f262add840e8d00,lightning_orb_impact.pet,Tiny.V5.1,90257194,66498
