hash,file,bundle,offset,size
702bf870f90566a6,white_causticc.mat,Tiny_6,41284500,1252
ba37688b5ae69d2f,white_caustic.dds,Art/particles/Masters/NinjaCop_3,2044256,43852
8daf456dc098d1ce,white_caustic.dds.header,Tiny_6,41282980,1520
6d6744751c0a2609,trail_sandc.mat,Art/particles/Masters/NinjaCop_3,1421540,4994
7e2453521bc25bea,trail_sand_colour.dds,Art/particles/Masters/NinjaCop_3,2000380,43876
f04f07f99daec5a0,trail_sand_colour.dds.header,Tiny_6,41282140,840
6f17acf2a940e017,trail_inkcinknink_specs.mat,Art/particles/Masters/NinjaCop_3,2092864,6764
7edd27c987b7f2c3,trail_ink.dds,Art/particles/Masters/NinjaCop_3,1781392,43876
57f60618fc6bc6c0,trail_ink.dds.header,Tiny_6,41281300,840
103ab5432f4e039b,tornado_sand_addc.mat,Tiny_6,41278386,2914
1c069a3d7fe652b0,tornado_sand_add.dds,Art/particles/Masters/NinjaCop_3,1224408,87556
d49c2b09eb6c7ea3,tornado_sand_add.dds.header,Tiny_6,41276866,1520
63bc3e1d4b1504bc,shockwave_ring_polarc.mat,Tiny_6,41275610,1256
75470d2a74613a10,shockwave_ring_polar.mat,Tiny_6,41274474,1136
d7126ebcfada3677,shockwave_ring_polar.dds,Art/particles/Masters/NinjaCop_5,0,87556
f7cc0d3074699dde,shockwave_ring_polar.dds.header,Tiny_6,41272954,1520
6d6943dff4d217d3,shockwave_ring.mat,Tiny_6,41270262,2692
35d17517f9fcba09,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
f64588d672cee1a1,shockwave_ring.dds.header,Tiny_6,101426496,1520
7cc66bb2f0e02028,sand_lookup.mat,Tiny_6,41267668,1082
e569b9037cae06fa,sand_lookup.dds,Tiny_6,41265176,2212
8916f6d3a6826212,sand_lookup.dds.header,Tiny_6,41267388,280
7ee95ef0ceeb3a6b,sandupblast.mat,Tiny_6,41268750,1512
7c0b3a572d6cb812,sandupblast.dds,Art/particles/Masters/NinjaCop_14,750844,87556
8c7a43d6f3591399,sandupblast.dds.header,Tiny_6,41310530,1520
3a9dcc8e53bda4a0,rocks_4tile_colour.mat,Tiny_6,41264052,1124
9f115ed20ca8f531,rocks_4tile_colour.dds,Art/particles/Masters/NinjaCop_3,1426534,87588
9ecf3ebed007838b,rocks_4tile_colour.dds.header,Tiny_6,98834214,504
28f0acbe92b2871c,ink_spec.mat,Tiny_6,41216632,1064
0da460072caa9d28,ink_spec.dds,Art/particles/Masters/NinjaCop_3,1514122,43876
f690a4e49850cb4b,ink_spec.dds.header,Tiny_6,41215792,840
44d70bc7bc381dc1,ink_noise.mat,Tiny_6,41214722,1070
7bef81f4a1463441,ink_noise.dds,Art/particles/Masters/NinjaCop_20,0,1398276
5ceed514d4d2608c,ink_noise.dds.header,Tiny_6,41213202,1520
6f57d4e3b4a2bbe9,inkspecular_dummy.mat,Tiny_6,41218536,1118
fa70938422578270,inkspecular_dummy.dds,Tiny_7,44316465,260
6b3a934a1f8fbbe3,inkspecular_dummy.dds.header,Tiny_7,44316725,496
e80294b96b873379,inknink_specs.dds,Art/particles/Masters/NinjaCop_3,1557998,43876
873c657c84226daa,inknink_specs.dds.header,Tiny_6,41217696,840
f67c772b589c3da5,impact.mat,Tiny_6,41211878,1324
ed364c7580d168db,impact.dds,Folders/art/particles/monster_particles/league_betrayal_D1,875708,22020
4c7e4318658dafaa,impact.dds.header,Tiny_6,102420506,1520
fa669a9ac021794a,ground_ink_at.mat,Tiny_6,41210784,1094
12cb0bccfda2e591,ground_ink_at.dds,Art/particles/Masters/NinjaCop_3,1693836,87556
ccfdb216ecb3f86e,ground_ink_at.dds.header,Tiny_6,41209264,1520
41a9bc7819e88281,ground_crackcndryforestrocks.mat,Art/particles/Masters/NinjaCop_3,2088108,4756
6a27e10ca4d07867,ground_crack_multic.mat,Tiny_6,41206352,1392
326cc936584bcf04,ground_crack_multi.dds,Art/particles/Masters/NinjaCop_3,1912824,87556
894eb611c2e6495e,ground_crack_multi.dds.header,Tiny_6,41204832,1520
b5115830c88ac977,ground_crack_colour.dds,Art/particles/Masters/NinjaCop_3,1825268,87556
5018e90db9c186e1,ground_crack_colour.dds.header,Tiny_6,41203312,1520
fe6b48c756d9277d,ground_crackndryforestrocks.dds,Art/particles/Masters/NinjaCop_3,1311964,87556
ff46dd697afa820d,ground_crackndryforestrocks.dds.header,Tiny_6,41207744,1520
30416594e942bf16,flow_normal.mat,Tiny_6,41202230,1082
df98caf509fa6e64,flow_normal.dds,Art/particles/Masters/NinjaCop_6,0,1398276
510389a01de548f3,flow_normal.dds.header,Tiny_6,41285752,1520
945922a6c30ce798,flash_ring_alpha.mat,Tiny_6,41199354,2876
4a6df000bf7010fa,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
0888c1bdf4533231,flash_ring_alpha.dds.header,Tiny_7,36295964,1520
46f54e3ba392b68d,explode_sharp_testc.mat,Tiny_6,41197620,1734
931a8c54b7f6e123,explode_sharp_test.dds,Art/particles/Masters/NinjaCop_3,1399520,22020
cb97263711d4a9ac,explode_sharp_test.dds.header,Tiny_6,41196100,1520
8e6c200e257bab97,decal_inkc.mat,Art/particles/Masters/NinjaCop_3,1601874,4406
60bbe0ef0ba0c2ee,decal_ink.dds,Art/particles/Masters/NinjaCop_3,1606280,87556
73e1ef1d40125a2a,decal_ink.dds.header,Tiny_6,41194580,1520
