hash,file,bundle,offset,size
f637d324119ad93e,mageguardglovesspecularc.mat,Tiny.VF,44886976,3840
147a0ade0c2c9d99,mageguardgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/246312FED0B045A6.merveilglovesstrdex.ao,351140,87556
0aec717274bcea4a,mageguardgloves_glow_dxt5.dds.header,Tiny.V5,44401799,1520
a24b9e18a9441c89,mageguardgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/246312FED0B045A6.merveilglovesstrdex.ao,438696,87556
ed64f60468996eed,mageguardgloves_normal_dxt5.dds.header,Tiny.V9,45338249,1520
eecd559c1e9609e8,mageguardgloves_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/gloves/246312FED0B045A6.merveilglovesstrdex.ao,176192,174948
c2372b9ba153c1ce,mageguardgloves_colourspecular_bc7.dds.header,Tiny.V3,44193108,840
b9fc79b6cb80c732,mageguardgloves_colourspecular.dds,Streaming/Content/metadata/items/armours/gloves/246312FED0B045A6.merveilglovesstrdex.ao,88644,87548
cec6923dcd91d533,mageguardgloves_colourspecular.dds.header,Tiny.VC,44961406,840
6873d5bf539f8574,mageguardbodyspecularc.mat,Tiny.V8,44347296,3792
1e01d59ad6efd01e,mageguardbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,1164149,349700
27f9199adb91bb62,mageguardbody_glow_dxt5.dds.header,Tiny.V2,44697507,1520
2da454cdbd3ddb22,mageguardbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,1513849,349700
548a2028471ba398,mageguardbody_normal_dxt5.dds.header,Tiny.VA,44917074,1520
67f61e206447973b,mageguardbody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,464913,699236
fa67ff27b3df69c4,mageguardbody_colourspecular_bc7.dds.header,Tiny.VC,44960566,840
1aadb9f9fd1fcd21,mageguardbody_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,115221,349692
19222b1414925575,mageguardbody_colourspecular.dds.header,Tiny.V8,44346456,840
ed8ac7b006447844,mageguardbootsspecularc.mat,Tiny.V8,44351088,3918
38228847ee0d37ba,mageguardboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,2126045,87556
985dce8a557f98d7,mageguardboots_glow_dxt5.dds.header,Tiny.VA,44918594,1520
903dfa04c9664573,mageguardboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,2213601,87556
e4b2e5f997bd4e65,mageguardboots_normal_dxt5.dds.header,Tiny.VF,44885456,1520
ab69452977a8a32e,mageguardboots_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,1951097,174948
186a7ffc370ff36e,mageguardboots_colourspecular_bc7.dds.header,Tiny.V1,44600268,840
7b009a92712353c4,mageguardboots_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsint.ao,1863549,87548
5d8d9548a353f05d,mageguardboots_colourspecular.dds.header,Tiny.V5,44400959,840
f00fcdd72f4f823f,mageguardhoodspecularc.mat,Tiny.VB,45017033,3792
96358efa23f1bf0e,mageguardhood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhoodint.ao,1158827,349700
901d1ce9777eae67,mageguardhood_glow_dxt5.dds.header,Tiny.V3,44193948,1520
47b07fcd01645db5,mageguardhood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhoodint.ao,1508527,349700
ccef0e9996659a20,mageguardhood_normal_dxt5.dds.header,Tiny.V2,44699027,1520
ff52a2ea83ed1635,mageguardhood_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhoodint.ao,459591,699236
51478bac1966b7e0,mageguardhood_colourspecular_bc7.dds.header,Tiny.V8,44355006,840
38da25c718a69cd6,mageguardhood_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhoodint.ao,109899,349692
cd5def322246c824,mageguardhood_colourspecular.dds.header,Tiny.V9,45339769,840
98a934a84de75a5d,mageguardhelmetspecularc.mat,Tiny.V0,45082896,4098
f037bd4549f49ace,mageguardhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrint.ao,385655,87556
1b32a2c261e9268d,mageguardhelmet_glow_dxt5.dds.header,Tiny.VC,44962246,1520
3c3e960daa8828ff,mageguardhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrint.ao,473211,87556
fc723919fc560b14,mageguardhelmet_normal_dxt5.dds.header,Tiny.VA,44920114,1520
f672849b929ec719,mageguardhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrint.ao,210707,174948
a0533292267c614e,mageguardhelmet_colourspecular_bc7.dds.header,Tiny.V4,45354624,840
b18bc42fa6c31887,mageguardhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrint.ao,123159,87548
7cb35bbab42e689e,mageguardhelmet_colourspecular.dds.header,Tiny.V6,44725808,840
