hash,file,bundle,offset,size
751257c75f32fbc5,karuilowerledge_walkablecliff_cvcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,24281218,29121
112b70860ab56d8e,karuilowerledge_walkablecliff_cvcc_01_c3r1.tgm.header,Tiny.V9,21490839,264
c83a65c6b13c906d,karuilowerledge_walkablecliff_cvcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,24310339,86361
5bbcf1fa931ace7b,karuilowerledge_walkablecliff_cvcc_01_c3r2.tgm.header,Tiny.VD,20874410,264
f8372d5222865797,karuilowerledge_walkablecliff_cvcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,24396700,43487
495d20d20494df31,karuilowerledge_walkablecliff_cvcc_01_c3r3.tgm.header,Tiny.V1,21093568,264
a6ccd6651939d2e2,karuilowerledge_walkablecliff_cvcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,23836937,37427
b2ed6b4eddfc5ad4,karuilowerledge_walkablecliff_cvcc_01_c2r1.tgm.header,Tiny.V8,21304561,264
56759bb323391153,karuilowerledge_walkablecliff_cvcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,23874364,66109
7d096c5145333dde,karuilowerledge_walkablecliff_cvcc_01_c2r2.tgm.header,Tiny.V1,21093304,264
d723628ab087e7eb,karuilowerledge_walkablecliff_cvcc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,23940473,340745
f2b582355177e32b,karuilowerledge_walkablecliff_cvcc_01_c2r3.tgm.header,Tiny.VF,21321178,570
2475e2d10b0ae886,karuilowerledge_walkablecliff_cvcc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,23707920,35549
ad041bfe443f765f,karuilowerledge_walkablecliff_cvcc_01_c1r1.tgm.header,Tiny.VF,21320914,264
76360caa97952d2b,karuilowerledge_walkablecliff_cvcc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,23743469,61499
28bac12e84ff0f8d,karuilowerledge_walkablecliff_cvcc_01_c1r2.tgm.header,Tiny.VC,21205130,330
80288e5d50866fdb,karuilowerledge_walkablecliff_cvcc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,23804968,31969
abe4b04cd5d92971,karuilowerledge_walkablecliff_cvcc_01_c1r3.tgm.header,Tiny.V9,21490575,264
ce143df7c0564df5,karuilowerledge_walkablecliff_cvcv_01_c3r1.tgm,Tiny.VD,20874674,1591
2d540f88fae509c7,karuilowerledge_walkablecliff_cvcv_01_c3r1.tgm.header,Tiny.VD,20876265,264
ee6c7157fd57411d,karuilowerledge_walkablecliff_cvcv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25042446,28391
b946efa40d9fe716,karuilowerledge_walkablecliff_cvcv_01_c3r2.tgm.header,Tiny.VA,21270905,264
7809825a2e457fd0,karuilowerledge_walkablecliff_cvcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25070837,31105
5800d35db2e0684d,karuilowerledge_walkablecliff_cvcv_01_c3r3.tgm.header,Tiny.VB,21157656,264
95e4404df4adda0a,karuilowerledge_walkablecliff_cvcv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/F5/karuishowcase.vworld,207065,9461
ce2ec09cf4f48eee,karuilowerledge_walkablecliff_cvcv_01_c2r1.tgm.header,Tiny.V1,21093832,264
e4f2607e9eb41d92,karuilowerledge_walkablecliff_cvcv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,24586380,389799
536126bc679caf32,karuilowerledge_walkablecliff_cvcv_01_c2r2.tgm.header,Tiny.V2,21424715,570
b9d1cc4e02c8aa48,karuilowerledge_walkablecliff_cvcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,24976179,66267
11ac18dc3a39caf0,karuilowerledge_walkablecliff_cvcv_01_c2r3.tgm.header,Tiny.V4,21518222,264
64668859be6cd0a1,karuilowerledge_walkablecliff_cvcv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,24440187,35013
b05effc0d54fde65,karuilowerledge_walkablecliff_cvcv_01_c1r1.tgm.header,Tiny.VF,21321748,264
839e6af8677f6105,karuilowerledge_walkablecliff_cvcv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,24475200,58877
a127816e5c91012b,karuilowerledge_walkablecliff_cvcv_01_c1r2.tgm.header,Tiny.V6,21193273,330
abaa0e81b31d65d6,karuilowerledge_walkablecliff_cvcv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,24534077,52303
8b7b546e37c5cd6c,karuilowerledge_walkablecliff_cvcv_01_c1r3.tgm.header,Tiny.V0,21396827,264
d2823d21a53d4692,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r1.tgm,Tiny.V0,21397831,3361
c3356fea8d1b531d,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r1.tgm.header,Tiny.V1,21094096,306
3970af49c57ac92b,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/F2/karuishowcase.vworld,10051,62197
a0889f722defbccf,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r2.tgm.header,Tiny.V3,21004915,350
5eddd640b375e207,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25750877,33337
2e6773f29105873d,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r3.tgm.header,Tiny.V8,21304825,330
1a57fdcb6e841b8e,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/04/karuishowcase.vworld,773811,11895
2a6848aa8a4cc044,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c2r1.tgm.header,Tiny.VC,21205790,350
9612d0965aa5d7b8,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25249379,436047
f99554064796c966,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c2r2.tgm.header,Tiny.V4,21518486,810
6829ab3e5749d183,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25685426,65451
20130bdd504a039a,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c2r3.tgm.header,Tiny.V0,21397461,370
54df293b883af329,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25101942,36821
1f9dba8ea117a7cd,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c1r1.tgm.header,Tiny.VC,21205460,330
905d078507aca5c1,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25138763,59457
b310d780d71aef6d,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c1r2.tgm.header,Tiny.V0,21397091,370
ac297c2bd707b6a6,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25198220,51159
a6fdf2e9a9c3dc6d,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c1r3.tgm.header,Tiny.V2,21425285,264
556ef96592cad7ec,karuilowerledge_walkablecliff_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,26571442,25405
0ea9567d2aa42fa6,karuilowerledge_walkablecliff_stst_01_c3r1.tgm.header,Tiny.V3,21005265,264
3e066bf0a984974c,karuilowerledge_walkablecliff_stst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,26596847,16067
f43ba394364ad1b2,karuilowerledge_walkablecliff_stst_01_c3r2.tgm.header,Tiny.V9,21491697,264
edbec6349127e57a,karuilowerledge_walkablecliff_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,26612914,29945
6d3557c293c069a6,karuilowerledge_walkablecliff_stst_01_c3r3.tgm.header,Tiny.V4,21519296,264
6458b9bdc15fe570,karuilowerledge_walkablecliff_stst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,26007837,36589
21e3e8e7b653c953,karuilowerledge_walkablecliff_stst_01_c2r1.tgm.header,Tiny.V9,21491433,264
9bbb9a4ee0ea58a5,karuilowerledge_walkablecliff_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,26044426,450521
5657d5741dfc0700,karuilowerledge_walkablecliff_stst_01_c2r2.tgm.header,Tiny.V2,21425549,810
5baf9d14aa12274e,karuilowerledge_walkablecliff_stst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,26494947,76495
e7d50c2a17047e19,karuilowerledge_walkablecliff_stst_01_c2r3.tgm.header,Tiny.V6,21193603,264
2749dac7e00e9a46,karuilowerledge_walkablecliff_stst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25784214,53523
18173b9d6134dafc,karuilowerledge_walkablecliff_stst_01_c1r1.tgm.header,Tiny.V7,21059602,264
2f2f547c40c0cc62,karuilowerledge_walkablecliff_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,25837737,107497
3b69ec89a0f7e188,karuilowerledge_walkablecliff_stst_01_c1r2.tgm.header,Tiny.V9,21491103,330
