hash,file,bundle,offset,size
7ce34444636dbedd,whisperingicedrop_20224d5a.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,196354,33991
020b1967cd3a075a,whisperingicedrop_20224d5a.smd.header,Tiny_2,66583485,368
03739fdfbe65642a,whisperingicedrop.sm,Tiny_2,66582889,596
1227e5d9a3200bd2,whisperingicedrop.amd,Tiny_2,66580631,198
1d6d865d370a092c,whisperingicedrop.ast,Tiny_2,66580829,2060
165b4624b9f0ad97,whisperingice.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1046555,44863
3d6b06b2f2c41ea5,whisperingice.fmt.header,Tiny_2,66573536,707
3049920b0c0dd09c,tarynsshiverdrop_5ddf2d5c.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,250830,53661
ac0128531304e395,tarynsshiverdrop_5ddf2d5c.smd.header,Tiny_2,66556292,368
6ce6c5201239fea2,tarynsshiverdrop.sm,Tiny_2,66555618,674
74286f6d6ce08b24,tarynsshiverdrop.amd,Tiny_2,66552888,198
40a622f88c4db3dc,tarynsshiverdrop.ast,Tiny_2,66553086,2532
8ff4620b4ea3f375,tarynsshiveraltdrop_6c928a89.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,839329,34177
07f61cca1f5d766c,tarynsshiveraltdrop_6c928a89.smd.header,Tiny_2,66552463,425
ff2c9f1f2669a3e7,tarynsshiveraltdrop.sm,Tiny_2,66551927,536
6514657cf1b7ec44,tarynsshiveraltdrop.amd,Tiny_2,66551729,198
8590996188b9bac1,tarynsshiveraltdrop.ast,Art/Models/Items/Weapons/TwoHandWeapons/Staves,323282,16904
5716fed6695cc7d8,tarynsshiveralt.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,586338,53235
26b9f1761f170790,tarynsshiveralt.fmt.header,Tiny_2,66548389,437
1397e80da1955a8f,tarynsshiver.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1902202,69504
82e839ec289086f8,tarynsshiver.fmt.header,Tiny_2,66539491,437
870ff95dea6e0d46,stafffencoildrop.sm,Tiny_2,66538985,506
84735f012fa30303,stafffencoildrop.amd,Tiny_2,66537112,198
fde84cf5752167ba,stafffencoildrop.ast,Tiny_2,66537310,1675
ca3c2fbed6af47f2,stafffencoilaltdrop.sm,Tiny_2,66536592,520
edd4db7f65da6acc,stafffencoilaltdrop.amd,Tiny_2,66534481,200
52509bfc5c89bc7e,stafffencoilaltdrop.ast,Tiny_2,66534681,1911
8960db23240680d0,stafffencoilalt.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1758370,9541
fa016cfc5ed423cb,stafffencoilalt.fmt.header,Tiny_2,66534133,348
69a8550173a604d9,stafffencoil.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,979783,11156
eee4fde6922a754b,stafffencoil.fmt.header,Tiny_2,66533544,589
7cd98e9dd0ac6bb3,signofpurity.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1411298,34625
e2def4dbf4ceebca,signofpurity.fmt.header,Tiny_2,66528074,367
b38453ef93213695,radiencedrop_29ceb2a9.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1838557,38715
d7bfb894a0b277f6,radiencedrop_29ceb2a9.smd.header,Tiny_2,66527706,368
859178229d1bdc22,radiencedrop.sm,Tiny_2,66527194,512
db144969adf7763d,radiencedrop.amd,Tiny_2,66525160,200
95c2317d54c5a933,radiencedrop.ast,Tiny_2,66525360,1834
8fb2b718b43dde6f,radience.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1110793,62375
c4387e262b824d0e,radience.fmt.header,Tiny_2,66514002,693
6caf7b1f32f3befe,pledgeofhandstaffdrop_9726ce5d.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,708572,130757
13b94fee1ddc961e,pledgeofhandstaffdrop_9726ce5d.smd.header,Tiny_2,66461127,368
84a59ea12d5c5465,pledgeofhandstaffdrop.sm,Tiny_2,66460531,596
08c50e7ac2161d4f,pledgeofhandstaffdrop.amd,Tiny_2,66458614,198
8ec85b691368df59,pledgeofhandstaffdrop.ast,Tiny_2,66458812,1719
0f9acdc9e0d48f49,pledgeofhandstaff.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1242917,104319
04b593d91f85f5ae,pledgeofhandstaff.fmt.header,Tiny_2,66452479,367
88abebb82bfc4e74,pillarofthecagedgoddrop_ff249d24.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1971706,14809
f000bf4070b62d00,pillarofthecagedgoddrop_ff249d24.smd.header,Tiny_2,66452111,368
b1af28ff35892dc2,pillarofthecagedgodaltdrop_1cbe3f08.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1486246,24845
bcd974f176791890,pillarofthecagedgodaltdrop_1cbe3f08.smd.header,Tiny_2,66451743,368
c94131f2f6d8a401,pillarofthecagedgodaltdrop.sm,Tiny_2,66451177,566
e396399f2059877d,pillarofthecagedgodaltdrop.amd,Tiny_2,66449203,204
51d19eaca2988bef,pillarofthecagedgodaltdrop.ast,Tiny_2,66449407,1770
d0a0444cfb5f80a7,pillarofthecagedgodalt.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,2138446,19993
2648d1308b3eee0b,pillarofthecagedgodalt.fmt.header,Tiny_2,66440622,444
fc70e0c1371b032d,pillarofthecagedgod.sm,Tiny_2,66434368,554
3ce4462dc2bef128,pillarofthecagedgod.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1877272,12215
f84a720be83ad933,pillarofthecagedgod.fmt.header,Tiny_2,66434021,347
b2613c6c13143954,pillarofthecagedgod.amd,Tiny_2,66432089,202
83889fa24c09e877,pillarofthecagedgod.ast,Tiny_2,66432291,1730
b768e57a3902c703,murdithhaldrop_a9401ec4.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1734667,23703
013132683bd77737,murdithhaldrop_a9401ec4.smd.header,Tiny_2,66431721,368
acbc6091f8e393d6,murdithhaldrop.sm,Tiny_2,66431203,518
f25420bf820894b7,murdithhaldrop.amd,Tiny_2,66429329,200
febd77c2632e5599,murdithhaldrop.ast,Tiny_2,66429529,1674
b4f488e5b0e03246,murdithhal.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1091418,19375
bbb82dafbcfcd0f3,murdithhal.fmt.header,Tiny_2,66419233,381
d74d37641d9bc304,martyrinnocencedrop_719acccc.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,2090101,48345
48e58859f1cde798,martyrinnocencedrop_719acccc.smd.header,Tiny_2,66418865,368
b132fd4a1e6de483,martyrinnocence.sm,Tiny_2,66411589,528
ea5b71fc65c2cacf,martyrinnocence.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,639573,68999
64d8a0b7f9d618d0,martyrinnocence.fmt.header,Tiny_2,66411010,579
c8d8c4d2c48acca9,martyrinnocence.amd,Tiny_2,66408236,202
20527e30f6ea33ba,martyrinnocence.ast,Tiny_2,66408438,2572
16d6ee60e33af0fd,hegemonyeradrop_c40b4787.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1586413,25593
d92ccb775f130948,hegemonyeradrop_c40b4787.smd.header,Tiny_2,66388482,368
876da38a75c0f76d,hegemonyeradrop.sm,Tiny_2,66387958,524
7ba386e26120ddb2,hegemonyeradrop.amd,Tiny_2,66118016,200
b55bfe56bf336eae,hegemonyeradrop.ast,Tiny_2,66118216,1687
c023eed70972f3e1,hegemonyera.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1767911,70646
1dfd0a8703c5f4a9,hegemonyera.fmt.header,Tiny_2,66387354,604
31657a2a96e79523,greyspiredrop_4b5e9975.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1511091,41915
e0f690a4bed0c874,greyspiredrop_4b5e9975.smd.header,Tiny_2,66378354,368
0d0ac11491968f0f,greyspire.sm,Tiny_2,66370800,520
c11fa620bb5ef2b4,greyspire.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,990939,55616
da5888b74563f18a,greyspire.fmt.header,Tiny_2,66370441,359
8ad411e01bac59e2,greyspire.amd,Tiny_2,66368790,198
5f0a72f77456ae79,greyspire.ast,Tiny_2,66368988,1453
e9238a5befa26b27,greustspear.fmt,Tiny_2,66359666,3715
53559245a8b78c96,greustspear.fmt.header,Tiny_2,66363381,289
aaf4a43c3bb041eb,fencoildrop_bc5f6529.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1889487,12715
8a02ecc604b363b0,fencoildrop_bc5f6529.smd.header,Tiny_2,66359298,368
b0e0921dd18da5de,fencoilaltdrop_aa2f869c.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,873506,11689
f3eff97b38fa1483,fencoilaltdrop_aa2f869c.smd.header,Tiny_2,66358930,368
6fb033076e4eea52,femursofthesaintsdrop_b6a0bdc0.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1722040,12627
1b2db3bc0df99275,femursofthesaintsdrop_b6a0bdc0.smd.header,Tiny_2,66336050,368
89c626ffee54a208,femursofthesaintsdrop.sm,Tiny_2,66335508,542
b29bc06fe43721ab,femursofthesaintsdrop.amd,Tiny_2,66333566,202
9a6eb7f398e563e7,femursofthesaintsdrop.ast,Tiny_2,66333768,1740
15c50ad9a89f801e,femursofthesaints.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,230345,20485
abd0a688d01c2128,femursofthesaints.fmt.header,Tiny_2,66325142,546
ecb808b88afb5f13,elderstaff_a1957a73.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,340186,246152
9a8f71b2dd702a02,elderstaff_a1957a73.smd.header,Tiny_2,66297490,2272
21da7b6d6ec45407,elderstaffdrop_6dc83e2c.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,892522,246181
aecbf655cbf83961,elderstaffdrop_6dc83e2c.smd.header,Tiny_2,66300972,2272
1fe4636ff586110d,elderstaffdrop.sm,Tiny_2,66299964,1008
4e01392038d02fab,elderstaffdrop.amd,Tiny_2,66299762,202
13c0123652958b6e,elderstaffdrop.ast,Folders/art/models/items/weapons/twohandweapons/staves_01,887790,4732
6f0a082d4d15346f,elderstaff.sm,Tiny_2,66284577,996
2367b29076f5d567,elderstaff.amd,Tiny_4,39246706,86
d58b9ff6788ab222,elderstaff.ast,Tiny_2,66281353,3224
0190bb88e4396453,eclipsestaffdrop_a37ff7c7.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1445923,40323
610cf3801adfad3c,eclipsestaffdrop_a37ff7c7.smd.header,Tiny_2,66280985,368
f7bc473215df9090,eclipsestaffdrop.sm,Tiny_2,66280469,516
56dccdb4bcef0b8e,eclipsestaffdrop.amd,Tiny_2,66279040,200
998072ac01307f6e,eclipsestaffdrop.ast,Tiny_2,66279240,1229
1d993d171e82c0e0,eclipsestaff.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1173168,69749
5a4bc13c8ff5589f,eclipsestaff.fmt.header,Tiny_2,66273107,534
069b465bb2e0a693,dyingbreathdrop_a11e1eb2.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,2067226,22875
75c802ba03fa6b2b,dyingbreathdrop_a11e1eb2.smd.header,Tiny_2,66272739,368
5d48b17485ae125c,dyingbreathdrop.sm,Tiny_2,66272075,664
d0d7388353ed7926,dyingbreathdrop.amd,Tiny_2,66270259,202
0291fd076696d1a9,dyingbreathdrop.ast,Tiny_2,66270461,1614
dd14ab85a248f45d,dyingbreath.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,304491,18791
ee6b3926a0dba3a2,dyingbreath.fmt.header,Tiny_2,66264065,411
913dd798d64f5184,duskdawnstaffdrop_fa600ec8.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,928714,51069
130d694bc2160ecf,duskdawnstaffdrop_fa600ec8.smd.header,Tiny_2,66263697,368
151cc6e0aa1dd0be,duskdawnstaff.sm,Tiny_2,66256045,522
c4053952280c48e5,duskdawnstaff.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1347236,64062
12df6384f25c6c46,duskdawnstaff.fmt.header,Tiny_2,66255639,406
c43fad3cd505b06b,duskdawnstaff.amd,Tiny_2,66253557,202
4532bf32c1987083,duskdawnstaff.ast,Tiny_2,66253759,1880
e2f141e36152f79f,caneofunravelingdrop_77b78baa.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1685024,20397
d71e65babdfd8ee3,caneofunravelingdrop_77b78baa.smd.header,Tiny_2,66174284,368
c5be03fff13806cc,caneofunravelingdrop.sm,Tiny_2,66173750,534
ee09daa6ce0bacab,caneofunravelingdrop.amd,Tiny_2,66015621,198
e244516b211674a2,caneofunravelingdrop.ast,Tiny_2,66172320,1430
9d52218741887263,caneofunraveling.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1705421,16619
ed8ea4cedb4d6329,caneofunraveling.fmt.header,Tiny_2,66165495,427
9adbf549b7cf1e83,bloodthorndrop_9b750673.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,885195,43519
0aaab2ac6df5ee3f,bloodthorndrop_9b750673.smd.header,Tiny_2,66120421,368
610121d44ba0c4c7,bloodthorndrop.sm,Tiny_2,66119903,518
b811ce5b2e49233f,bloodthorndrop.amd,Tiny_2,66118016,200
4ec0beab8b0102b8,bloodthorndrop.ast,Tiny_2,66118216,1687
0c4ba46206fdfd84,bloodthornaltdrop_dd590076.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1986515,80711
0aa6475c3d7a6fa3,bloodthornaltdrop_dd590076.smd.header,Tiny_2,66117648,368
8030f981f87890f1,bloodthornaltdrop.sm,Tiny_2,66116918,730
08fe6e0855c04261,bloodthornaltdrop.amd,Tiny_2,66114379,200
983f5c4b1130458f,bloodthornaltdrop.ast,Tiny_2,66114579,2339
7d5a9728ca597e5b,bloodthornalt.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1619919,65105
69ab242d126809fa,bloodthornalt.fmt.header,Tiny_2,66106976,654
8f2e7337d538b6ec,bloodthorn.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1553006,66913
1e7f59dce6efcce5,bloodthorn.fmt.header,Tiny_2,66100731,495
