hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2079333
,g5_11_1.vworld,,,2934601
,hideoutverdant.vworld,,,4744166
,g4_4_1.vworld,,,3711902
,g4_11_2.vworld,,,1083566
,p1_4.vworld,,,7136590
,mappenitentiary.vworld,,,2451217
,g4_10.vworld,,,3033161
,g3_3.vworld,,,709941
,null.vworld,,,1081630
,g3_8.vworld,,,4291064
,maphideoutshoreline_claimable.vworld,,,5592580
,mapgrimhaven.vworld,,,553257
,hideoutcolossaltitan.vworld,,,5627917
,incursiontemple.vworld,,,6239378
,mapgeode.vworld,,,2796388
,g4_8a.vworld,,,3992310
,expeditionsubarea_blackknightboss.vworld,,,2796364
,mapuberboss_divinity.vworld,,,1886477
,g3_16.vworld,,,2366254
,p2_1.vworld,,,6394458
,bossrush_area2.vworld,,,8493695
,mapmothersoul_female.vworld,,,1611023
,g3_11.vworld,,,1938310
,mapuniquereactor_01.vworld,,,5592580
,mapsinterrift.vworld,,,5592580
,g3_town.vworld,,,7874301
,null.vworld.1,,,11185160
,mapdeforestation.vworld,,,859296
,g2_6.vworld,,,1233674
,mapuberboss_fallenstar.vworld,,,1032669
,sanctum_1_foyer_2.vworld,,,1030718
,g3_2_2.vworld,,,2397724
,g3_10.vworld,,,3948734
,expeditionlogbook_wastes.vworld,,,2820349
,mapmezzanine.vworld,,,10957374
,mapuberboss_ritual.vworld,,,608414
,mapport.vworld,,,593985
,g3_1.vworld,,,809450
