hash,file,bundle,offset,size
2fd6abb16285a411,tpl_statueexterior03_weaponsc.mat,Tiny.VA,31911086,2638
1fae2e606e2ca234,tpl_statueexterior03_weapons_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter12.ao.1,0,5592580
463a41d662400e09,tpl_statueexterior03_weapons_normal_bc7.dds.header,Tiny.V2,31790255,1520
e3e863b6bacfde9e,tpl_statueexterior03_weapons_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter12.ao,0,2796364
94e7d72f4d1f3ee8,tpl_statueexterior03_weapons_colour_bc1.dds.header,Tiny.VF,31813484,1520
27f0587ecbf199bd,tpl_statueexterior03bc.mat,Tiny.V1,31627860,2554
f785bc31144b2bcc,tpl_statueexterior03b_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.4,0,5592580
678451bd7d6b40bb,tpl_statueexterior03b_normal_bc7.dds.header,Tiny.VC,32091318,1520
522978e4ca12f898,tpl_statueexterior03b_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.3,0,2796364
a9d33d368a0320d3,tpl_statueexterior03b_colour_bc1.dds.header,Tiny.VB,31871591,1520
2136870df0d3f289,tpl_statueexterior03ac.mat,Tiny.V9,32083815,2554
d6a253c879fdfecb,tpl_statueexterior03a_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.2,0,5592580
14c9395bc1cb5b9f,tpl_statueexterior03a_normal_bc7.dds.header,Tiny.V6,31689771,1520
895f23cb11b33158,tpl_statueexterior03a_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.1,0,2796364
9cde75137573a386,tpl_statueexterior03a_colour_bc1.dds.header,Tiny.V7,31673062,1520
