hash,file,bundle,offset,size
0dd25bc530e93118,talisman.epk,Tiny.VA.1,62141746,1024
ed7a962b7561facd,bow.epk,Tiny.V9.1,66260388,978
2338cdc880901c38,wand.epk,Tiny.V8.1,63850596,1226
e2fa1d12c42adabb,crossbow.epk,Tiny.V1.1,60106242,1072
b9d27adaa49fefce,axe2h.epk,Tiny.VC.1,63800283,1236
fd0ecc727c60ac7a,axe1h.epk,Tiny.VF.1,60183784,1228
612f3f73d1a4b251,sceptre.epk,Tiny.VD.1,62561070,1244
d62745d5f3a7046b,shield.epk,Tiny.VF.1,60185012,1270
ba5423c7433cbac7,spear.epk,Tiny.V8.1,63849368,1228
80303ecb86032c77,stave.epk,Tiny.V2.1,63071296,1230
ef4a17b74cddfdb5,sword2h.epk,Tiny.V1.1,60108532,1248
10a3377591a23248,sword1h.epk,Tiny.V3.1,62278169,1248
a3e96c8e814d1e04,mace1h.epk,Tiny.V9.1,66261366,1236
abf87ff58e2589be,mace2h.epk,Tiny.V1.1,60107314,1218
