hash,file,bundle,offset,size
89bef145be9ccb98,wrappedgift_drop_01273898.smd,Folders/art/models/terrain/doodads/playerencampment,153517,78961
8bad8a404aca4ae8,wrappedgift_drop_01273898.smd.header,Tiny_4,35328572,368
79520dddd1d6ae23,wrappedgiftdrop.sm,Tiny_4,35329142,544
91243d8a90962077,wrappedgiftdrop.amd,Tiny_4,35328940,202
0e78fab6a5ac14d8,wrappedgiftdrop.ast,Folders/art/models/terrain/doodads/playerencampment,232478,5432
8d0e3773244871cc,wrappedgift3.fmt,Art/Models/Terrain/Doodads/Hideouts/WrappedGift,64082,64082
c47669dc6021f9bc,wrappedgift3.fmt.header,Tiny_4,35328379,193
2fb810c302c64a26,wrappedgift2.fmt,Art/Models/Terrain/Doodads/Hideouts/WrappedGift,128164,64082
2dbbde85b14ba615,wrappedgift2.fmt.header,Tiny_4,35328186,193
64b0781c467b6eff,wrappedgift1.fmt,Art/Models/Terrain/Doodads/Hideouts/WrappedGift,0,64082
d1e6741481f2856e,wrappedgift1.fmt.header,Tiny_4,35327993,193
