hash,file,bundle,offset,size
26efba113c52a2ae,stygianancestor.sm,Tiny_2,10496290,522
eb6fabe84d633d60,warcryancestor.sm,Tiny_2,10496812,438
539b34a81676411e,rig_b27c4553.smd,Art/Models/Effects/warcries/ancestors,775610,36050
703f7deaef085d9d,rig_b27c4553.smd.header,Tiny_2,10495922,368
9b2d8037a486dbbe,rig.amd,Tiny_2,10493417,406
3b4df48db1f5d4ca,rig.ast,Art/Models/Effects/warcries/ancestors,708941,66669
2506396e478aac12,femaleancestor_armour_81c308bb.smd,Art/Models/Effects/warcries/ancestors,494959,213982
6006aebeb7fa8c5a,femaleancestor_armour_81c308bb.smd.header,Tiny_2,10495554,368
650f11c6f591a7d2,femaleancestor.sm,Tiny_2,10494944,610
d939a058e6f42a86,femaleancestor.fmt,Art/Models/Effects/warcries/ancestors,323796,171163
3ce67f33b0d6c244,femaleancestor.fmt.header,Tiny_2,10494687,257
ebe0a0c967d1e925,armour_stygianancestor_8ec4e6d7.smd,Art/Models/Effects/warcries/ancestors,0,323796
85d5829de839c207,armour_stygianancestor_8ec4e6d7.smd.header,Tiny_2,10494319,368
