hash,file,bundle,offset,size
334e93b62cf22a3f,rig_23753ad6.smd,Folders/art/models/items/weapons/onehandweapons/claws,100682,5211
0ab1dd7e7dea3fee,rig_23753ad6.smd.header,Tiny_2,62908036,368
23b5f2ddcfd47331,rig.amd,Tiny_2,63164640,1374
58056f94b3999790,rig.ast,Tiny_2,62906626,1410
0935ea67ea536f27,claw8.sm,Tiny_2,62902852,1734
1ed3fdb9272411b8,claw8drop_5b572dac.smd,Folders/art/models/items/weapons/onehandweapons/claws,95965,4717
d015620f8be93523,claw8drop_5b572dac.smd.header,Tiny_2,62906258,368
e939d66cb4a07e3a,claw8drop.sm,Tiny_2,62905778,480
a2264a37f25f55ef,claw8drop.amd,Tiny_2,66710874,226
58dba93407c39392,claw8drop.ast,Tiny_2,62904586,1192
