hash,file,bundle,offset,size
3f0924f55e186d31,ifrv_floorpanelslabs01c.mat,Tiny.V2,20100068,3792
43e92a99352f5fbe,ifrv_floorpanelslabs01_normal.dds,Streaming/Content/data/worldareas/E2/p3_6.vworld,0,5592580
fd96bdd37e452ebb,ifrv_floorpanelslabs01_normal.dds.header,Tiny.V2,25136413,1520
4e75e94e46688dcb,ifrv_floorpanelslabs01_colour.dds,Streaming/Content/data/worldareas/F4/p3_6.vworld,0,2796364
0c5d8c62bd981a56,ifrv_floorpanelslabs01_colour.dds.header,Tiny.V4,25366171,1520
8b781d1cffcb563f,ifrv_chiseledrock01c.mat,Tiny.V5,19608432,3780
680dbbda9ce5ac96,ifrv_chiseledrock01_normal.dds,Streaming/Content/data/worldareas/47/p3_6.vworld,0,5592580
a8a51d0d536ca809,ifrv_chiseledrock01_normal.dds.header,Tiny.V0,24554853,1520
eaeef3f257f93889,ifrv_chiseledrock01_colour.dds,Streaming/Content/data/worldareas/1A/p3_6.vworld,0,2796364
5b058f32f9d123f3,ifrv_chiseledrock01_colour.dds.header,Tiny.V4,24545262,1520
0b9fe6e62768c0ac,ifrv_straightledgetiling02c.mat,Tiny.VC,19833004,3876
ad65d89fb8af2ad7,ifrv_straightledgetiling02_normal.dds,Streaming/Content/data/worldareas/65/p3_6.vworld,0,5592580
31fb11141a3480a2,ifrv_straightledgetiling02_normal.dds.header,Tiny.V3,24032732,1520
ff2f8d476812aef2,ifrv_straightledgetiling02_colour.dds,Streaming/Content/data/worldareas/3C/p3_6.vworld,0,2796364
8e7a7445ee663979,ifrv_straightledgetiling02_colour.dds.header,Tiny.V7,24164434,1520
f629e7716e97e59d,ifrv_straightledgetiling01c.mat,Tiny.V4,20238498,3878
a730459a3738657f,ifrv_straightledgetiling01_normal.dds,Streaming/Content/data/worldareas/5D/p3_6.vworld,0,5592580
7bf3c5f22e89d6e1,ifrv_straightledgetiling01_normal.dds.header,Tiny.V6,24157107,1520
1a4946e8f3114c84,ifrv_straightledgetiling01_colour.dds,Streaming/Content/data/worldareas/D7/p3_6.vworld,5592580,2796364
ab61af03cbf3d726,ifrv_straightledgetiling01_colour.dds.header,Tiny.VB,24302288,1520
e31a414948d16aee,ifrv_straightledgepillar01c.mat,Tiny.V2,20119258,3878
2cd885d02de44bbd,ifrv_straightledgepillar01_normal.dds,Streaming/Content/data/worldareas/9E/p3_6.vworld,0,5592580
c3ed45de99a9effa,ifrv_straightledgepillar01_normal.dds.header,Tiny.VD,24095409,1520
9515ce0879d53ed9,ifrv_straightledgepillar01_colour.dds,Streaming/Content/data/worldareas/0D/p3_6.vworld,2796364,2796364
1dbe68c6c8c354f0,ifrv_straightledgepillar01_colour.dds.header,Tiny.V8,24320767,1520
29b5fea05d2f4ffe,ifrv_stoneedgetrims02c.mat,Tiny.V1,19812313,3858
e49c0c45605b8669,ifrv_stoneedgetrims02_normal.dds,Streaming/Content/data/worldareas/E5/p3_6.vworld,0,5592580
519258f27979e6ee,ifrv_stoneedgetrims02_normal.dds.header,Tiny.V8,24317739,1520
999aa14cca113f07,ifrv_stoneedgetrims02_colour.dds,Streaming/Content/data/worldareas/0D/p3_6.vworld,0,2796364
5810c88ca15b041b,ifrv_stoneedgetrims02_colour.dds.header,Tiny.V7,19818350,1520
7aea05e50997375a,ifrv_stoneedgetrims01c.mat,Tiny.VB,19826881,3788
5575f3950dbbba94,ifrv_stoneedgetrims01_normal.dds,Streaming/Content/data/worldareas/DE/p3_6.vworld,0,2796388
761344d9b89613ed,ifrv_stoneedgetrims01_normal.dds.header,Tiny.V7,24163594,840
61f328920a62c940,ifrv_stoneedgetrims01_colour.dds,Streaming/Content/data/worldareas/C9/p3_6.vworld,0,2796388
663977990d5fabac,ifrv_stoneedgetrims01_colour.dds.header,Tiny.VD,24094569,840
2097f0c7d8226444,ifrv_sinkholecliff07c.mat,Tiny.VF,20008087,3882
e35d74e6df7e4e14,ifrv_sinkholecliff07_normal.dds,Streaming/Content/data/worldareas/D7/p3_6.vworld,0,5592580
fadf6a99be2da132,ifrv_sinkholecliff07_normal.dds.header,Tiny.V4,24548302,1520
182282866ae0095f,ifrv_sinkholecliff07_colour.dds,Streaming/Content/data/worldareas/E2/p3_6.vworld,5592580,2796364
b27a81d9d84142e0,ifrv_sinkholecliff07_colour.dds.header,Tiny.VB,24324144,1520
42a7bda8a6233c8b,ifrv_sinkholecliff06bc.mat,Tiny.VE,19720554,3788
2501a641ba1b0334,ifrv_sinkholecliff06b_normal.dds,Streaming/Content/data/worldareas/55/p3_6.vworld,8388968,5592580
1e27a895922b90ad,ifrv_sinkholecliff06b_normal.dds.header,Tiny.V1,24200695,1520
197da0dcc40b58ec,ifrv_sinkholecliff06b_colour.dds,Streaming/Content/data/worldareas/63/p3_6.vworld,5592580,2796364
053faa822e918a04,ifrv_sinkholecliff06b_colour.dds.header,Tiny.V7,24187840,1520
d47a4d19082e7272,ifrv_sinkholecliff06ac.mat,Tiny.V1,19808525,3788
81c291ad6d69221b,ifrv_sinkholecliff06a_normal.dds,Streaming/Content/data/worldareas/42/p3_6.vworld,0,5592580
d037c07a6b1d98a7,ifrv_sinkholecliff06a_normal.dds.header,Tiny.V7,24186320,1520
603de94b54fd9c0c,ifrv_sinkholecliff06a_colour.dds,Streaming/Content/data/worldareas/C6/p3_6.vworld,0,2796364
95cc1d54673d7f5b,ifrv_sinkholecliff06a_colour.dds.header,Tiny.V0,24556373,1520
8e41c34562a30a1f,ifrv_sinkholecliff05cc.mat,Tiny.V4,20234640,3858
1c75fb624efbb60c,ifrv_sinkholecliff05c_normal.dds,Streaming/Content/data/worldareas/FF/p3_6.vworld,0,5592580
cb6b0b3c69541627,ifrv_sinkholecliff05c_normal.dds.header,Tiny.V5,23778165,1520
b3b7cdbe10df954c,ifrv_sinkholecliff05c_colour.dds,Streaming/Content/data/worldareas/61/p3_6.vworld,0,2796364
6380a39a98f4f229,ifrv_sinkholecliff05c_colour.dds.header,Tiny.V4,24546782,1520
35cc2d5c4fe96c05,ifrv_sinkholecliff05bc.mat,Tiny.V3,19771344,3858
fad4eb2dec436fa5,ifrv_sinkholecliff05b_normal.dds,Streaming/Content/data/worldareas/8D/p3_6.vworld,0,5592580
aaae2c891ecbbe48,ifrv_sinkholecliff05b_normal.dds.header,Tiny.VA,24347576,1520
9bec93815ba07cae,ifrv_sinkholecliff05b_colour.dds,Streaming/Content/data/worldareas/4C/p3_6.vworld,0,2796364
517ab9594b8597bf,ifrv_sinkholecliff05b_colour.dds.header,Tiny.V3,24049666,1520
2196f3cfe76a0206,ifrv_sinkholecliff05ac.mat,Tiny.V2,20115400,3858
dce5c75e4504f84c,ifrv_sinkholecliff05a_normal.dds,Streaming/Content/data/worldareas/55/p3_6.vworld,2796388,5592580
0c81990a5eceb4ab,ifrv_sinkholecliff05a_normal.dds.header,Tiny.V7,24184800,1520
