hash,file,bundle,offset,size
83b29de51965a2a8,helmethaloblueint.sm,Tiny.VC,9831245,668
1c630ad74ddee28d,helmethalobluestr.sm,Tiny.VB,9984855,668
c0aea48d8896f23c,helmethalobluestrdex.sm,Tiny.VE,9950017,672
331f8d8b71f70286,helmethalobluestrint.sm,Tiny.VA,9941038,674
c8c0c824571c9b05,helmethalobluedex.sm,Tiny.V2,10159452,668
7372eb9398c1cec2,helmethalobluedexint.sm,Tiny.VE,9949343,674
be26c47e5377c777,halobluestr_13628480.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1916245,45693
f41240db58aeb179,halobluestr_13628480.smd.header,Tiny.V7,9875840,448
b79b7807df483049,halobluestrint_aa1ed261.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2007631,45693
a23fd905e333ff26,halobluestrint_aa1ed261.smd.header,Tiny.VC,9830797,448
303e4275beb54e66,halobluestrdex_9eed91c0.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1961938,45693
879422b25046f1d2,halobluestrdex_9eed91c0.smd.header,Tiny.VD,9803188,448
a7618c514aeba0ff,haloblueint_43c8419c.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1870552,45693
a4f09592f4b45858,haloblueint_43c8419c.smd.header,Tiny.V2,10159004,448
af7726e421b7e89d,halobluedex_6a2ed868.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1779162,45693
6234cb5fec9e2fb9,halobluedex_6a2ed868.smd.header,Tiny.V4,9996947,448
2c54130441ff70a6,halobluedexint_435e4d09.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1824855,45697
23cba8ea518ed440,halobluedexint_435e4d09.smd.header,Tiny.VF,10014782,448
