hash,file,bundle,offset,size
2d60c7c31ab2676f,harc_woodpolesdamaged01c.mat,Tiny_5,14541421,696
5a5869d90ae56ba9,harc_woodpolesdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,1922900,2796364
5f66f0546c95433a,harc_woodpolesdamaged01_colour.dds.header,Tiny_5,14820095,1520
fabeba54091b91a3,harc_woodplanksdamaged01c.mat,Tiny_5,14819183,912
96249631a10939d7,harc_woodplanksdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_C,0,5592580
747eb42c528148ac,harc_woodplanksdamaged01_normal.dds.header,Tiny_5,30497030,1520
a26e40da24dbb30d,harc_woodplanksdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_B,0,2796364
1a4a646e53801f40,harc_woodplanksdamaged01_colour.dds.header,Tiny_5,30495510,1520
c0c953b7fd45cea9,harc_woodbeamsdamaged01c.mat,Tiny_5,14815235,908
c6acb86abfc07162,harc_woodbeamsdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_A,0,5592580
d8258cb454384568,harc_woodbeamsdamaged01_normal.dds.header,Tiny_5,30492004,1520
25304c7f480ddef4,harc_woodbeamsdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,2054644,2796364
25918b885b1adb38,harc_woodbeamsdamaged01_colour.dds.header,Tiny_5,30490484,1520
c98863d3d4b0ac18,harc_telescopec.mat,Tiny_5,14540479,942
82ea509a1b4918eb,harc_telescope_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F4,699400,349700
e34a5b2f76095978,harc_telescope_normal.dds.header,Tiny_5,70216523,1520
484be4bfb732572b,harc_telescope_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F4,349700,349700
176ffcf6703ea9cc,harc_telescope_colour.dds.header,Tiny_5,70215003,1520
afe0f3f7384b3834,harc_scrollrackc.mat,Tiny_5,14539595,884
28e3d873d7d252bc,harc_scrollrack_normal.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1398948,349700
0fe79084dc6efe88,harc_scrollrack_normal.dds.header,Tiny_6,4081744,1520
08d849d8ffcb9f2d,harc_scrollrack_colour.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1224024,174924
b6c677a3559e7bbf,harc_scrollrack_colour.dds.header,Tiny_6,4080224,1520
095bf1f88689ea0a,harc_manortablesc.mat,Tiny_5,14538407,1188
fd95bde65439e7ef,harc_manortables_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,656368,1398276
c337523f9822f5ef,harc_manortables_colour.dds.header,Tiny_5,37491819,1520
d1d046755cc7377b,harc_manortable01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,306668,349700
a2154b558fc9ad70,harc_manortable01_normal.dds.header,Tiny_5,37485523,1520
ebd6036201079a2f,harc_manorsilverware02c.mat,Tiny_5,14537189,1218
b20cdb1f674e9627,harc_manorsilverware02_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,219112,87556
0d8fdb7c7207c801,harc_manorsilverware02_normal.dds.header,Tiny_5,37477675,1520
f50a73b07480b885,harc_manorsilverware02_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,175260,43852
c29cef42f7216ec3,harc_manorsilverware02_colour.dds.header,Tiny_5,37476155,1520
1c9c3543c0e4a689,harc_manorsilverware01c.mat,Tiny_5,14536609,580
cbda49b85c0b934e,harc_manorsilverware01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,131408,43852
2c0e6f4b6aa7264e,harc_manorsilverware01_colour.dds.header,Tiny_5,14535089,1520
c6f39ff381e5c78e,harc_manorpagesc.mat,Tiny_5,14534197,892
342e6be001dc0767,harc_manorpages_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,43852,87556
e95185a30cbb1781,harc_manorpages_normal.dds.header,Tiny_5,37462039,1520
127e84d6700f1445,harc_manorpages_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,0,43852
2dff416441e4d20a,harc_manorpages_colour.dds.header,Tiny_5,37460519,1520
704891cb133257ca,harc_manorlockersc.mat,Tiny_5,14533297,900
12248638e28f7381,harc_manorlockers_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1880728,349700
e10bf3fd124d43ce,harc_manorlockers_normal.dds.header,Tiny_5,14531777,1520
b69e7f2495fe54c2,harc_manorlockers_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1705804,174924
bb21af38bdcbe10b,harc_manorlockers_colour.dds.header,Tiny_5,14530257,1520
a352ebf9a3f3533e,harc_manorlockers01c.mat,Tiny_5,14529349,908
e869740e7aa54146,harc_manorlockers01_normal.dds,Folders/art/textures/environment/woods/manor_2,174924,349700
fb45cac21d409250,harc_manorlockers01_normal.dds.header,Tiny_7,91093727,1520
625356d8ff8eb80a,harc_manorlockers01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1661952,43852
7eba4c17d09dac58,harc_manorlockers01_colour.dds.header,Tiny_5,14527829,1520
50cf3b0aad5fd215,harc_manordecorwoodenc.mat,Tiny_5,14526913,916
9a9dd068eba8d61c,harc_manordecorwooden_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.1,1573200,349700
2e66db9cafdee550,harc_manordecorwooden_normal.dds.header,Tiny_5,37448571,1520
9579cabbea97167b,harc_manordecorwooden_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.1,1398276,174924
823af6baed7062f3,harc_manordecorwooden_colour.dds.header,Tiny_5,37447051,1520
6376a70009f0ed94,harc_manordecormetalc.mat,Tiny_5,14525543,1370
d6452dedbfb8429e,harc_manordecormetal_specular.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1618100,43852
b5b5a4227fd6787e,harc_manordecormetal_specular.dds.header,Tiny_5,14524023,1520
302d697e3236059e,harc_manordecormetal_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1530544,87556
a3653a94b429053a,harc_manordecormetal_normal.dds.header,Tiny_5,14522503,1520
a87cb7709dcde473,harc_manordecormetal_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1442988,87556
4dfc7950d4807fa0,harc_manordecormetal_colour.dds.header,Tiny_5,14520983,1520
4f9fac121af5978e,harc_manorchairc.mat,Tiny_5,14519623,1360
db7ac57cf3e07028,harc_manorchair_specular.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1268064,174924
f158d55d31045cfc,harc_manorchair_specular.dds.header,Tiny_5,14518103,1520
ae044cff53203b45,harc_manorchair_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,918364,349700
51ffa0c844333e8d,harc_manorchair_normal.dds.header,Tiny_5,14516583,1520
a705f05193a6be97,harc_manorchair_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,568664,349700
53d3e4239f879065,harc_manorchair_colour.dds.header,Tiny_5,14515063,1520
1a59b7ed5a1dbb7f,harc_manorbookc.mat,Tiny_5,14513865,1198
e8da370ee2c908f6,harc_manorbook_specular.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,524812,43852
06774bbef0b1fe69,harc_manorbook_specular.dds.header,Tiny_5,14512345,1520
601c11f9e1cab876,harc_manorbook_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1442128,87556
2796707d8686fe87,harc_manorbook_normal.dds.header,Tiny_5,37429581,1520
157b73bd10e40148,harc_manorbook_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1398276,43852
608cd8b066f452f5,harc_manorbook_colour.dds.header,Tiny_5,37428061,1520
196cfc31a15ae04f,harc_kalguuranwares02c.mat,Tiny_5,14511375,970
39000c08bcedf061,harc_kalguuranwares02_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,437256,87556
f70d1c6a941e9554,harc_kalguuranwares02_normal.dds.header,Tiny_5,14509855,1520
e1a0699647547176,harc_kalguuranwares02_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,349700,87556
3234f88a55d8e79f,harc_kalguuranwares02_colour.dds.header,Tiny_5,14508335,1520
c7ba044847a8b4ce,harc_globec.mat,Tiny_5,14507409,926
8d0d87e656f8de82,harc_globe_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_04,0,1398276
5ab5cbd623325daf,harc_globe_normal.dds.header,Tiny_6,4076956,1520
ecb8179c725902b3,harc_globe_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F3,1398276,1398276
b85677094238650a,harc_globe_colour.dds.header,Tiny_6,4075436,1520
1838f693b7f4ba64,harc_curios02c.mat,Tiny_5,14506529,880
7c25ee8b44bd8dfa,harc_curios02_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,0,349700
256492c8a6e5c71c,harc_curios02_normal.dds.header,Tiny_5,14505009,1520
ebb38864f17cfaf4,harc_curios02_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,2098348,1398276
7ffd448e6b47da6c,harc_curios02_colour.dds.header,Tiny_5,14503489,1520
b6679afb75342a47,harc_cartographydesk01c.mat,Tiny_5,14501759,1730
e5e4d26c9116f80b,harc_cartographydesk01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,1748648,349700
