hash,file,bundle,offset,size
5e5067dd3b34fa7b,versisium_blister_decal_r.mat,Tiny.V9.1,16529494,43382
1c6be3f859b9ce17,versisium_blister_decal_u.mat,Tiny.VD.1,174955600,872
a1903ca9038fa008,versisium_explosion_wave_r.mat,Tiny.V8.1,16202752,73680
91da2e85c2ccf8c1,versisium_explosion_wave_u.mat,Tiny.VA.1,15272558,3182
2590b0110e715e17,versisium_explosion_bits_r.mat,Tiny.VA.1,146012300,15798
cb8e691360c72d1c,versisium_explosion_bits_u.mat,Tiny.V3.1,16128443,22354
4adc713523087c73,versisium_explosion_blur_r.mat,Tiny.V9.1,16572876,34990
263acc7901dd9233,versisium_explosion_blur_u.mat,Tiny.VD.1,5332868,346
f2ad1d89893a8558,versisium_explosion_debris_r.mat,Tiny.VF.1,15033546,48142
654b02223f4547b8,versisium_explosion_debris_u.mat,Tiny.V3.1,16150797,34692
6a97a73ee4c602d0,versisium_explosion_flash_r.mat,Tiny.VD.1,15588118,23572
b56f5165d24e644c,versisium_explosion_flash_u.mat,Tiny.VD.1,5332868,346
ddd8e3085fc81f79,versisium_explosion_embers_r.mat,Tiny.VE.1,15253164,41412
c1e54e33c0c34981,versisium_explosion_embers_u.mat,Tiny.VB.1,13812015,38852
ebfc919c5b9b62df,versisium_explosion_ribbons_r.mat,Tiny.V1.1,14086160,65304
63ce29e0cec54568,versisium_explosion_ribbons_u.mat,Tiny.V6.1,14472555,36410
0f5ccdc2577cdf74,versisium_explosion_smoke_r.mat,Tiny.V1.1,14151464,27478
d09f260cac44f4a9,versisium_explosion_smoke_u.mat,Tiny.VD.1,15611690,16966
c85c5c059e67f9e7,versisium_explosion_shimmer_r.mat,Tiny.V8.1,16182182,20570
4e942ea11e93e72a,versisium_explosion_shimmer_u.mat,Tiny.VD.1,5332868,346
591693f1867e6410,versisium_explosion_sphere_u.mat,Tiny.VB.1,13850867,2204
08186d64821fb883,versisium_explosion_sphere_r.mat,Tiny.V4.1,14595968,60808
c790e6159fd97985,versisium_explosion_sphere_r2.mat,Tiny.VF.1,15081688,51776
c19273d092ad348f,versisium_explosion_sphere_r3.mat,Tiny.V3.1,16185489,13428
4f5d86c8911d27db,versisium_explosion_splash_r.mat,Tiny.VE.1,15294576,52976
16319349cc1189af,versisium_explosion_splash_u.mat,Tiny.V6.1,14508965,28638
ac7ff1f2ccab8791,versisium_character_pass.mat,Tiny.VB.1,13787853,24162
54a3601057e9ecd1,versisium_character_pass_02.mat,Tiny.V4.1,14571560,24408
