hash,file,bundle,offset,size
be1b6f7f8fcec685,dreadspireshoulderclothint.sm,Tiny.VC,9313747,654
980641d59de45065,dreadspireshoulderclothstr.sm,Tiny.V2,9672545,650
cd4508786d7f1913,dreadspireshoulderclothstrint.sm,Tiny.VE,9427541,650
10d3c6df1f1b8891,dreadspireshoulderclothdexint.sm,Tiny.VB,9470608,650
fce71912df87b7d8,dreadspireshoulderclothdex.sm,Tiny.V5,9169611,652
c2b42205b5677e9f,rig_5caa8884.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobestr.ao,242256,4279
1f09ab072457b5fe,rig_5caa8884.smd.header,Tiny.VA,9437127,610
0b2e779b52af7280,rig_f8690a1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexdex.ao,701541,4687
4928d06f6be0eb9b,rig_f8690a1d.smd.header,Tiny.V7,9349392,612
9f1e1b51c0ef0aaa,rig_e609e7ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofreddexint.ao,744934,4687
3c1ae2e6f0e8ae01,rig_e609e7ae.smd.header,Tiny.VC,9314401,612
dca8e1dbcbd9b9ac,rig_1aa675fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourdrop.ao,591308,4279
0ee1dc5bae8a761f,rig_1aa675fe.smd.header,Tiny.V7,9348782,610
8fa045eb761d8c2d,rig_3ff333eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,9587,4279
8df1b11b083a2396,rig_3ff333eb.smd.header,Tiny.V4,9527437,610
253268063fdf9b53,rig.amd,Tiny.V7,7875106,294
bf98ec6d1f212362,rig.ast,Tiny.V4,9526122,1315
